Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-20-03-971.txt Node
Date: Thu Jul 18 17:20:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.75
223.4	-25.75
223.635	-25.75
223.869	-29.75
224.104	-7.75
224.338	-0.75
224.573	-16.75
224.808	-24.75
225.042	-11.75
225.277	-9.75
225.511	3.25
225.746	-4.75
225.98	11.25
226.215	16.25
226.449	2.25
226.683	22.25
226.918	34.25
227.152	42.25
227.387	47.25
227.621	40.25
227.856	46.25
228.09	55.25
228.324	46.25
228.559	52.25
228.793	86.25
229.027	94.25
229.262	112.25
229.496	137.25
229.73	134.25
229.964	176.25
230.199	136.25
230.433	110.25
230.667	118.25
230.901	111.25
231.136	121.25
231.37	138.25
231.604	100.25
231.838	111.25
232.072	96.25
232.306	118.25
232.541	108.25
232.775	130.25
233.009	106.25
233.243	118.25
233.477	124.25
233.711	116.25
233.945	131.25
234.179	119.25
234.413	123.25
234.647	127.25
234.881	114.25
235.115	114.25
235.349	120.25
235.583	128.25
235.817	115.25
236.051	127.25
236.285	151.25
236.519	119.25
236.753	132.25
236.987	155.25
237.221	202.25
237.455	247.25
237.689	189.25
237.922	167.25
238.156	146.25
238.39	144.25
238.624	138.25
238.858	117.25
239.091	135.25
239.325	138.25
239.559	125.25
239.793	138.25
240.027	139.25
240.26	146.25
240.494	167.25
240.728	156.25
240.961	164.25
241.195	156.25
241.429	152.25
241.662	140.25
241.896	138.25
242.13	159.25
242.363	149.25
242.597	139.25
242.83	160.25
243.064	150.25
243.298	146.25
243.531	154.25
243.765	139.25
243.998	136.25
244.232	150.25
244.465	139.25
244.699	165.25
244.932	146.25
245.166	153.25
245.399	146.25
245.633	147.25
245.866	151.25
246.099	150.25
