Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-58-14-968.txt Node
Date: Thu Jul 18 16:58:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.06
223.4	-16.06
223.635	-16.06
223.869	-10.06
224.104	-22.06
224.338	-18.06
224.573	-15.06
224.808	-18.06
225.042	-7.06
225.277	-3.06
225.511	-14.06
225.746	-2.06
225.98	8.94
226.215	32.94
226.449	14.94
226.683	13.94
226.918	34.94
227.152	19.94
227.387	28.94
227.621	32.94
227.856	41.94
228.09	47.94
228.324	56.94
228.559	68.94
228.793	54.94
229.027	84.94
229.262	81.94
229.496	98.94
229.73	104.94
229.964	118.94
230.199	116.94
230.433	120.94
230.667	102.94
230.901	97.94
231.136	103.94
231.37	106.94
231.604	103.94
231.838	117.94
232.072	110.94
232.306	118.94
232.541	115.94
232.775	105.94
233.009	112.94
233.243	123.94
233.477	108.94
233.711	108.94
233.945	114.94
234.179	103.94
234.413	121.94
234.647	104.94
234.881	121.94
235.115	114.94
235.349	115.94
235.583	122.94
235.817	112.94
236.051	120.94
236.285	127.94
236.519	110.94
236.753	114.94
236.987	123.94
237.221	139.94
237.455	157.94
237.689	146.94
237.922	129.94
238.156	124.94
238.39	114.94
238.624	117.94
238.858	95.94
239.091	126.94
239.325	114.94
239.559	117.94
239.793	116.94
240.027	119.94
240.26	139.94
240.494	130.94
240.728	130.94
240.961	140.94
241.195	127.94
241.429	130.94
241.662	122.94
241.896	107.94
242.13	124.94
242.363	136.94
242.597	126.94
242.83	122.94
243.064	130.94
243.298	132.94
243.531	125.94
243.765	118.94
243.998	128.94
244.232	122.94
244.465	132.94
244.699	141.94
244.932	139.94
245.166	128.94
245.399	143.94
245.633	130.94
245.866	132.94
246.099	142.94
246.333	140.94
246.566	132.94
246.8	136.94
247.033	139.94
247.266	138.94
247.5	140.94
247.733	148.94
247.966	154.94
248.2	138.94
248.433	152.94
248.666	158.94
248.899	162.94
249.133	171.94
249.366	160.94
249.599	152.94
249.832	173.94
250.066	166.94
250.299	151.94
250.532	159.94
250.765	191.94
250.998	203.94
251.231	185.94
251.465	174.94
251.698	185.94
251.931	176.94
252.164	183.94
252.397	173.94
252.63	171.94
252.863	188.94
253.096	176.94
253.329	173.94
253.562	176.94
253.795	177.94
254.028	184.94
254.261	191.94
254.494	196.94
254.727	219.94
254.96	236.94
255.193	202.94
255.426	183.94
255.659	200.94
255.892	218.94
256.124	216.94
256.357	237.94
256.59	213.94
256.823	186.94
257.056	186.94
257.289	191.94
257.521	199.94
257.754	189.94
257.987	183.94
258.22	181.94
258.452	178.94
258.685	179.94
258.918	179.94
259.151	197.94
259.383	191.94
259.616	197.94
259.849	212.94
260.081	204.94
260.314	215.94
260.547	209.94
260.779	196.94
261.012	204.94
261.244	214.94
261.477	207.94
261.71	205.94
261.942	197.94
262.175	207.94
262.407	203.94
262.64	201.94
262.872	175.94
263.105	214.94
263.337	204.94
263.57	197.94
263.802	204.94
264.035	190.94
264.267	200.94
264.499	192.94
264.732	197.94
264.964	199.94
265.197	189.94
265.429	200.94
265.661	188.94
265.894	212.94
266.126	220.94
266.358	211.94
266.591	191.94
266.823	208.94
267.055	197.94
267.287	213.94
267.52	211.94
267.752	221.94
267.984	215.94
268.216	205.94
268.448	230.94
268.681	221.94
268.913	213.94
269.145	231.94
269.377	227.94
269.609	234.94
269.841	236.94
270.073	245.94
270.306	251.94
270.538	248.94
270.77	259.94
271.002	259.94
271.234	255.94
271.466	254.94
271.698	271.94
271.93	246.94
272.162	273.94
272.394	250.94
272.626	264.94
272.858	258.94
273.09	245.94
273.322	247.94
273.553	248.94
273.785	235.94
274.017	231.94
274.249	261.94
274.481	269.94
274.713	253.94
274.945	244.94
275.176	230.94
275.408	241.94
275.64	249.94
275.872	249.94
276.104	249.94
276.335	264.94
276.567	264.94
276.799	265.94
277.031	274.94
277.262	285.94
277.494	304.94
277.726	267.94
277.957	256.94
278.189	262.94
278.421	254.94
278.652	275.94
278.884	261.94
279.115	254.94
279.347	254.94
279.579	264.94
279.81	263.94
280.042	252.94
280.273	264.94
280.505	250.94
280.736	277.94
280.968	264.94
281.199	264.94
281.431	233.94
281.662	266.94
281.894	259.94
282.125	271.94
282.356	263.94
282.588	292.94
282.819	282.94
283.051	276.94
283.282	264.94
283.513	276.94
283.745	281.94
283.976	251.94
284.207	253.94
284.439	256.94
284.67	275.94
284.901	284.94
285.132	257.94
285.364	257.94
285.595	280.94
285.826	283.94
286.057	284.94
286.288	276.94
286.52	271.94
286.751	274.94
286.982	262.94
287.213	276.94
287.444	291.94
287.675	274.94
287.906	292.94
288.138	300.94
288.369	281.94
288.6	287.94
288.831	282.94
289.062	299.94
289.293	296.94
289.524	286.94
289.755	282.94
289.986	290.94
290.217	289.94
290.448	272.94
290.679	285.94
290.91	290.94
291.141	282.94
291.371	297.94
291.602	284.94
291.833	294.94
292.064	282.94
292.295	285.94
292.526	284.94
292.757	290.94
292.987	279.94
293.218	266.94
293.449	305.94
293.68	284.94
293.91	286.94
294.141	278.94
294.372	281.94
294.603	290.94
294.833	283.94
295.064	291.94
295.295	288.94
295.525	291.94
295.756	301.94
295.987	316.94
296.217	311.94
296.448	310.94
296.679	297.94
296.909	287.94
297.14	287.94
297.37	289.94
297.601	293.94
297.831	297.94
298.062	290.94
298.292	299.94
298.523	318.94
298.753	320.94
298.984	300.94
299.214	324.94
299.445	298.94
299.675	307.94
299.905	321.94
300.136	306.94
300.366	307.94
300.597	296.94
300.827	309.94
301.057	313.94
301.288	318.94
301.518	320.94
301.748	315.94
301.979	322.94
302.209	334.94
302.439	320.94
302.669	320.94
302.9	302.94
303.13	308.94
303.36	310.94
303.59	337.94
303.82	334.94
304.051	317.94
304.281	310.94
304.511	324.94
304.741	323.94
304.971	313.94
305.201	338.94
305.431	326.94
305.661	329.94
305.891	338.94
306.121	317.94
306.352	312.94
306.582	310.94
306.812	302.94
307.042	310.94
307.272	317.94
307.502	323.94
307.731	306.94
307.961	326.94
308.191	303.94
308.421	311.94
308.651	325.94
308.881	318.94
309.111	328.94
309.341	327.94
309.571	335.94
309.8	326.94
310.03	330.94
310.26	347.94
310.49	342.94
310.72	331.94
310.949	353.94
311.179	351.94
311.409	348.94
311.639	341.94
311.868	352.94
312.098	351.94
312.328	340.94
312.557	350.94
312.787	370.94
313.017	356.94
313.246	338.94
313.476	346.94
313.706	356.94
313.935	373.94
314.165	372.94
314.394	355.94
314.624	356.94
314.853	342.94
315.083	340.94
315.312	345.94
315.542	358.94
315.771	347.94
316.001	348.94
316.23	353.94
316.46	360.94
316.689	353.94
316.919	352.94
317.148	369.94
317.377	363.94
317.607	347.94
317.836	344.94
318.065	350.94
318.295	364.94
318.524	344.94
318.753	328.94
318.983	366.94
319.212	346.94
319.441	350.94
319.67	345.94
319.9	363.94
320.129	345.94
320.358	345.94
320.587	366.94
320.816	362.94
321.046	381.94
321.275	362.94
321.504	378.94
321.733	365.94
321.962	368.94
322.191	370.94
322.42	387.94
322.649	401.94
322.878	379.94
323.108	370.94
323.337	402.94
323.566	413.94
323.795	454.94
324.024	456.94
324.253	520.94
324.482	715.94
324.71	1018.94
324.939	1422.94
325.168	1220.94
325.397	680.94
325.626	508.94
325.855	467.94
326.084	438.94
326.313	425.94
326.542	434.94
326.77	449.94
326.999	522.94
327.228	690.94
327.457	948.94
327.686	1111.94
327.914	759.94
328.143	581.94
328.372	536.94
328.6	500.94
328.829	454.94
329.058	472.94
329.287	472.94
329.515	476.94
329.744	441.94
329.972	459.94
330.201	480.94
330.43	499.94
330.658	502.94
330.887	488.94
331.115	488.94
331.344	445.94
331.572	441.94
331.801	441.94
332.03	453.94
332.258	410.94
332.486	408.94
332.715	428.94
332.943	438.94
333.172	457.94
333.4	455.94
333.629	465.94
333.857	487.94
334.085	487.94
334.314	521.94
334.542	567.94
334.771	565.94
334.999	506.94
335.227	463.94
335.455	458.94
335.684	442.94
335.912	441.94
336.14	444.94
336.369	449.94
336.597	444.94
336.825	442.94
337.053	438.94
337.281	410.94
337.51	421.94
337.738	421.94
337.966	406.94
338.194	397.94
338.422	407.94
338.65	408.94
338.878	398.94
339.106	366.94
339.334	398.94
339.562	385.94
339.79	375.94
340.018	407.94
340.246	401.94
340.474	404.94
340.702	414.94
340.93	399.94
341.158	392.94
341.386	412.94
341.614	406.94
341.842	409.94
342.07	397.94
342.298	387.94
342.526	393.94
342.754	390.94
342.981	380.94
343.209	400.94
343.437	399.94
343.665	407.94
343.893	424.94
344.12	452.94
344.348	402.94
344.576	430.94
344.804	400.94
345.031	402.94
345.259	405.94
345.487	389.94
345.714	391.94
345.942	383.94
346.17	360.94
346.397	396.94
346.625	396.94
346.853	388.94
347.08	372.94
347.308	349.94
347.535	372.94
347.763	374.94
347.99	383.94
348.218	373.94
348.445	377.94
348.673	381.94
348.9	370.94
349.128	377.94
349.355	373.94
349.583	376.94
349.81	356.94
350.037	345.94
350.265	344.94
350.492	380.94
350.72	352.94
350.947	365.94
351.174	359.94
351.402	372.94
351.629	372.94
351.856	372.94
352.083	376.94
352.311	379.94
352.538	351.94
352.765	376.94
352.992	352.94
353.22	361.94
353.447	359.94
353.674	364.94
353.901	362.94
354.128	357.94
354.355	352.94
354.583	343.94
354.81	348.94
355.037	364.94
355.264	344.94
355.491	359.94
355.718	354.94
355.945	349.94
356.172	364.94
356.399	348.94
356.626	340.94
356.853	352.94
357.08	338.94
357.307	348.94
357.534	343.94
357.761	356.94
357.988	333.94
358.215	364.94
358.441	379.94
358.668	346.94
358.895	369.94
359.122	350.94
359.349	363.94
359.576	368.94
359.802	355.94
360.029	390.94
360.256	416.94
360.483	382.94
360.709	374.94
360.936	361.94
361.163	359.94
361.39	371.94
361.616	363.94
361.843	357.94
362.07	368.94
362.296	356.94
362.523	379.94
362.749	363.94
362.976	361.94
363.203	365.94
363.429	355.94
363.656	352.94
363.882	333.94
364.109	355.94
364.335	340.94
364.562	361.94
364.788	357.94
365.015	354.94
365.241	346.94
365.468	355.94
365.694	345.94
365.92	348.94
366.147	348.94
366.373	337.94
366.599	350.94
366.826	366.94
367.052	338.94
367.278	366.94
367.505	360.94
367.731	338.94
367.957	350.94
368.184	339.94
368.41	359.94
368.636	349.94
368.862	373.94
369.089	362.94
369.315	349.94
369.541	358.94
369.767	346.94
369.993	371.94
370.219	366.94
370.445	362.94
370.672	331.94
370.898	346.94
371.124	372.94
371.35	374.94
371.576	354.94
371.802	376.94
372.028	358.94
372.254	364.94
372.48	356.94
372.706	368.94
372.932	375.94
373.158	379.94
373.384	362.94
373.61	353.94
373.835	359.94
374.061	377.94
374.287	370.94
374.513	345.94
374.739	375.94
374.965	369.94
375.191	387.94
375.416	385.94
375.642	373.94
375.868	371.94
376.094	366.94
376.319	368.94
376.545	363.94
376.771	352.94
376.997	345.94
377.222	340.94
377.448	335.94
377.674	342.94
377.899	351.94
378.125	338.94
378.35	354.94
378.576	362.94
378.802	369.94
379.027	348.94
379.253	354.94
379.478	346.94
379.704	358.94
379.929	364.94
380.155	360.94
380.38	356.94
380.606	363.94
380.831	350.94
381.057	359.94
381.282	337.94
381.507	356.94
381.733	384.94
381.958	354.94
382.184	357.94
382.409	392.94
382.634	358.94
382.86	353.94
383.085	385.94
383.31	378.94
383.535	389.94
383.761	376.94
383.986	385.94
384.211	411.94
384.436	396.94
384.662	409.94
384.887	388.94
385.112	412.94
385.337	411.94
385.562	408.94
385.787	409.94
386.013	394.94
386.238	422.94
386.463	400.94
386.688	417.94
386.913	394.94
387.138	393.94
387.363	405.94
387.588	412.94
387.813	414.94
388.038	412.94
388.263	427.94
388.488	412.94
388.713	405.94
388.938	408.94
389.163	416.94
389.387	416.94
389.612	407.94
389.837	413.94
390.062	404.94
390.287	407.94
390.512	392.94
390.736	390.94
390.961	400.94
391.186	429.94
391.411	434.94
391.636	441.94
391.86	436.94
392.085	411.94
392.31	429.94
392.534	424.94
392.759	424.94
392.984	399.94
393.208	418.94
393.433	383.94
393.658	408.94
393.882	409.94
394.107	418.94
394.331	405.94
394.556	417.94
394.78	435.94
395.005	408.94
395.229	412.94
395.454	407.94
395.678	444.94
395.903	428.94
396.127	440.94
396.352	438.94
396.576	420.94
396.801	419.94
397.025	420.94
397.249	451.94
397.474	446.94
397.698	437.94
397.922	429.94
398.147	454.94
398.371	470.94
398.595	482.94
398.82	475.94
399.044	492.94
399.268	558.94
399.492	575.94
399.717	613.94
399.941	644.94
400.165	644.94
400.389	602.94
400.613	539.94
400.837	517.94
401.062	483.94
401.286	483.94
401.51	488.94
401.734	473.94
401.958	480.94
402.182	480.94
402.406	487.94
402.63	491.94
402.854	505.94
403.078	506.94
403.302	492.94
403.526	528.94
403.75	538.94
403.974	504.94
404.198	512.94
404.422	515.94
404.645	516.94
