Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-58-13-967.txt Node
Date: Thu Jul 18 16:58:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.5
223.4	-3.5
223.635	-3.5
223.869	-18.5
224.104	-21.5
224.338	-12.5
224.573	-11.5
224.808	-21.5
225.042	-19.5
225.277	-13.5
225.511	2.5
225.746	0.5
225.98	9.5
226.215	13.5
226.449	13.5
226.683	15.5
226.918	30.5
227.152	36.5
227.387	29.5
227.621	42.5
227.856	33.5
228.09	44.5
228.324	41.5
228.559	60.5
228.793	59.5
229.027	80.5
229.262	121.5
229.496	101.5
229.73	89.5
229.964	120.5
230.199	116.5
230.433	98.5
230.667	101.5
230.901	109.5
231.136	110.5
231.37	97.5
231.604	112.5
231.838	104.5
232.072	119.5
232.306	113.5
232.541	123.5
232.775	97.5
233.009	123.5
233.243	105.5
233.477	100.5
233.711	100.5
233.945	111.5
234.179	116.5
234.413	115.5
234.647	116.5
234.881	107.5
235.115	121.5
235.349	105.5
235.583	115.5
235.817	113.5
236.051	104.5
236.285	121.5
236.519	108.5
236.753	113.5
236.987	117.5
237.221	157.5
237.455	167.5
237.689	140.5
237.922	117.5
238.156	127.5
238.39	117.5
238.624	123.5
238.858	112.5
239.091	121.5
239.325	122.5
239.559	118.5
239.793	122.5
240.027	127.5
240.26	130.5
240.494	142.5
240.728	144.5
240.961	133.5
241.195	123.5
241.429	110.5
241.662	106.5
241.896	131.5
242.13	130.5
242.363	125.5
242.597	135.5
242.83	138.5
243.064	136.5
243.298	125.5
243.531	131.5
243.765	119.5
243.998	127.5
244.232	132.5
244.465	146.5
244.699	123.5
244.932	142.5
245.166	157.5
245.399	159.5
245.633	151.5
245.866	135.5
246.099	148.5
246.333	139.5
246.566	143.5
246.8	128.5
247.033	139.5
247.266	138.5
247.5	151.5
247.733	140.5
247.966	143.5
248.2	159.5
248.433	156.5
248.666	143.5
248.899	162.5
249.133	170.5
249.366	154.5
249.599	161.5
249.832	181.5
250.066	160.5
250.299	156.5
250.532	164.5
250.765	174.5
250.998	182.5
251.231	183.5
251.465	190.5
251.698	180.5
251.931	174.5
252.164	182.5
252.397	169.5
252.63	165.5
252.863	191.5
253.096	183.5
253.329	182.5
253.562	189.5
253.795	183.5
254.028	188.5
254.261	174.5
254.494	181.5
254.727	214.5
254.96	223.5
255.193	205.5
255.426	194.5
255.659	195.5
255.892	207.5
256.124	187.5
256.357	230.5
256.59	213.5
256.823	195.5
257.056	185.5
257.289	209.5
257.521	186.5
257.754	183.5
257.987	184.5
258.22	196.5
258.452	196.5
258.685	203.5
258.918	194.5
259.151	190.5
259.383	185.5
259.616	187.5
259.849	206.5
260.081	197.5
260.314	209.5
260.547	207.5
260.779	207.5
261.012	205.5
261.244	200.5
261.477	199.5
261.71	205.5
261.942	200.5
262.175	201.5
262.407	213.5
262.64	195.5
262.872	210.5
263.105	193.5
263.337	193.5
263.57	208.5
263.802	205.5
264.035	201.5
264.267	194.5
264.499	189.5
264.732	191.5
264.964	206.5
265.197	185.5
265.429	191.5
265.661	193.5
265.894	204.5
266.126	222.5
266.358	207.5
266.591	196.5
266.823	205.5
267.055	207.5
267.287	217.5
267.52	203.5
267.752	212.5
267.984	207.5
268.216	209.5
268.448	199.5
268.681	228.5
268.913	225.5
269.145	228.5
269.377	235.5
269.609	242.5
269.841	235.5
270.073	243.5
270.306	257.5
270.538	257.5
270.77	250.5
271.002	247.5
271.234	241.5
271.466	258.5
271.698	268.5
271.93	270.5
272.162	278.5
272.394	282.5
272.626	256.5
272.858	245.5
273.09	235.5
273.322	238.5
273.553	219.5
273.785	241.5
274.017	221.5
274.249	247.5
274.481	233.5
274.713	257.5
274.945	230.5
275.176	247.5
275.408	252.5
275.64	247.5
275.872	231.5
276.104	250.5
276.335	245.5
276.567	254.5
276.799	257.5
277.031	258.5
277.262	272.5
277.494	263.5
277.726	272.5
277.957	259.5
278.189	251.5
278.421	242.5
278.652	264.5
278.884	261.5
279.115	261.5
279.347	253.5
279.579	263.5
279.81	259.5
280.042	245.5
280.273	251.5
280.505	256.5
280.736	239.5
280.968	250.5
281.199	256.5
281.431	259.5
281.662	262.5
281.894	265.5
282.125	283.5
282.356	260.5
282.588	296.5
282.819	270.5
283.051	265.5
283.282	271.5
283.513	253.5
283.745	260.5
283.976	264.5
284.207	259.5
284.439	270.5
284.67	280.5
284.901	260.5
285.132	280.5
285.364	263.5
285.595	283.5
285.826	273.5
286.057	261.5
286.288	280.5
286.52	272.5
286.751	271.5
286.982	276.5
287.213	281.5
287.444	284.5
287.675	261.5
287.906	298.5
288.138	275.5
288.369	287.5
288.6	268.5
288.831	271.5
289.062	268.5
289.293	298.5
289.524	290.5
289.755	281.5
289.986	290.5
290.217	266.5
290.448	286.5
290.679	281.5
290.91	258.5
291.141	279.5
291.371	278.5
291.602	287.5
291.833	295.5
292.064	298.5
292.295	277.5
292.526	294.5
292.757	284.5
292.987	274.5
293.218	276.5
293.449	292.5
293.68	286.5
293.91	289.5
294.141	287.5
294.372	277.5
294.603	271.5
294.833	288.5
295.064	281.5
295.295	292.5
295.525	281.5
295.756	281.5
295.987	297.5
296.217	297.5
296.448	299.5
296.679	313.5
296.909	296.5
297.14	282.5
297.37	291.5
297.601	294.5
297.831	285.5
298.062	282.5
298.292	277.5
298.523	296.5
298.753	283.5
298.984	307.5
299.214	296.5
299.445	289.5
299.675	301.5
299.905	309.5
300.136	302.5
300.366	333.5
300.597	302.5
300.827	302.5
301.057	321.5
301.288	299.5
301.518	304.5
301.748	302.5
301.979	319.5
302.209	317.5
302.439	325.5
302.669	327.5
302.9	325.5
303.13	320.5
303.36	328.5
303.59	311.5
303.82	325.5
304.051	316.5
304.281	310.5
304.511	317.5
304.741	316.5
304.971	325.5
305.201	316.5
305.431	318.5
305.661	324.5
305.891	300.5
306.121	317.5
306.352	314.5
306.582	287.5
306.812	313.5
307.042	309.5
307.272	308.5
307.502	320.5
307.731	328.5
307.961	324.5
308.191	313.5
308.421	331.5
308.651	313.5
308.881	324.5
309.111	309.5
309.341	330.5
309.571	302.5
309.8	329.5
310.03	337.5
310.26	342.5
310.49	333.5
310.72	337.5
310.949	361.5
311.179	331.5
311.409	350.5
311.639	334.5
311.868	332.5
312.098	351.5
312.328	335.5
312.557	341.5
312.787	363.5
313.017	344.5
313.246	353.5
313.476	348.5
313.706	351.5
313.935	342.5
314.165	355.5
314.394	363.5
314.624	351.5
314.853	340.5
315.083	366.5
315.312	354.5
315.542	340.5
315.771	338.5
316.001	346.5
316.23	336.5
316.46	332.5
316.689	339.5
316.919	355.5
317.148	369.5
317.377	343.5
317.607	359.5
317.836	350.5
318.065	343.5
318.295	345.5
318.524	335.5
318.753	348.5
318.983	348.5
319.212	349.5
319.441	364.5
319.67	357.5
319.9	364.5
320.129	360.5
320.358	345.5
320.587	342.5
320.816	357.5
321.046	345.5
321.275	349.5
321.504	375.5
321.733	349.5
321.962	367.5
322.191	364.5
322.42	363.5
322.649	382.5
322.878	385.5
323.108	382.5
323.337	392.5
323.566	409.5
323.795	420.5
324.024	462.5
324.253	542.5
324.482	694.5
324.71	1015.5
324.939	1368.5
325.168	1163.5
325.397	661.5
325.626	502.5
325.855	454.5
326.084	433.5
326.313	416.5
326.542	433.5
326.77	457.5
326.999	505.5
327.228	669.5
327.457	913.5
327.686	1044.5
327.914	756.5
328.143	574.5
328.372	510.5
328.6	499.5
328.829	457.5
329.058	474.5
329.287	471.5
329.515	444.5
329.744	435.5
329.972	438.5
330.201	468.5
330.43	499.5
330.658	490.5
330.887	489.5
331.115	473.5
331.344	436.5
331.572	413.5
331.801	420.5
332.03	431.5
332.258	431.5
332.486	438.5
332.715	457.5
332.943	434.5
333.172	453.5
333.4	469.5
333.629	465.5
333.857	490.5
334.085	498.5
334.314	502.5
334.542	546.5
334.771	531.5
334.999	487.5
335.227	444.5
335.455	441.5
335.684	458.5
335.912	432.5
336.14	430.5
336.369	419.5
336.597	424.5
336.825	418.5
337.053	430.5
337.281	407.5
337.51	398.5
337.738	408.5
337.966	415.5
338.194	413.5
338.422	404.5
338.65	396.5
338.878	389.5
339.106	389.5
339.334	396.5
339.562	405.5
339.79	399.5
340.018	387.5
340.246	379.5
340.474	369.5
340.702	398.5
340.93	382.5
341.158	394.5
341.386	382.5
341.614	385.5
341.842	387.5
342.07	381.5
342.298	368.5
342.526	362.5
342.754	386.5
342.981	355.5
343.209	384.5
343.437	401.5
343.665	395.5
343.893	415.5
344.12	436.5
344.348	430.5
344.576	382.5
344.804	408.5
345.031	416.5
345.259	372.5
345.487	392.5
345.714	388.5
345.942	372.5
346.17	374.5
346.397	378.5
346.625	373.5
346.853	365.5
347.08	356.5
347.308	361.5
347.535	385.5
347.763	356.5
347.99	383.5
348.218	377.5
348.445	378.5
348.673	377.5
348.9	366.5
349.128	373.5
349.355	371.5
349.583	353.5
349.81	358.5
350.037	349.5
350.265	365.5
350.492	367.5
350.72	356.5
350.947	352.5
351.174	346.5
351.402	346.5
351.629	363.5
351.856	356.5
352.083	378.5
352.311	363.5
352.538	366.5
352.765	380.5
352.992	362.5
353.22	366.5
353.447	334.5
353.674	349.5
353.901	336.5
354.128	354.5
354.355	345.5
354.583	350.5
354.81	344.5
355.037	353.5
355.264	335.5
355.491	328.5
355.718	351.5
355.945	349.5
356.172	361.5
356.399	342.5
356.626	330.5
356.853	349.5
357.08	344.5
357.307	339.5
357.534	363.5
357.761	340.5
357.988	351.5
358.215	340.5
358.441	348.5
358.668	358.5
358.895	366.5
359.122	346.5
359.349	359.5
359.576	383.5
359.802	377.5
360.029	379.5
360.256	380.5
360.483	379.5
360.709	382.5
360.936	352.5
361.163	353.5
361.39	357.5
361.616	361.5
361.843	374.5
362.07	381.5
362.296	374.5
362.523	372.5
362.749	349.5
362.976	359.5
363.203	341.5
363.429	347.5
363.656	376.5
363.882	357.5
364.109	356.5
364.335	350.5
364.562	353.5
364.788	363.5
365.015	344.5
365.241	349.5
365.468	353.5
365.694	337.5
365.92	352.5
366.147	360.5
366.373	335.5
366.599	322.5
366.826	348.5
367.052	342.5
367.278	340.5
367.505	331.5
367.731	349.5
367.957	351.5
368.184	351.5
368.41	351.5
368.636	358.5
368.862	331.5
369.089	349.5
369.315	340.5
369.541	341.5
369.767	365.5
369.993	354.5
370.219	341.5
370.445	366.5
370.672	347.5
370.898	346.5
371.124	374.5
371.35	348.5
371.576	360.5
371.802	332.5
372.028	338.5
372.254	350.5
372.48	358.5
372.706	368.5
372.932	385.5
373.158	374.5
373.384	342.5
373.61	337.5
373.835	358.5
374.061	365.5
374.287	362.5
374.513	361.5
374.739	370.5
374.965	373.5
375.191	374.5
375.416	385.5
375.642	374.5
375.868	374.5
376.094	349.5
376.319	363.5
376.545	360.5
376.771	371.5
376.997	355.5
377.222	356.5
377.448	355.5
377.674	354.5
377.899	318.5
378.125	348.5
378.35	350.5
378.576	337.5
378.802	367.5
379.027	346.5
379.253	361.5
379.478	357.5
379.704	344.5
379.929	360.5
380.155	372.5
380.38	375.5
380.606	355.5
380.831	332.5
381.057	370.5
381.282	354.5
381.507	356.5
381.733	345.5
381.958	355.5
382.184	342.5
382.409	361.5
382.634	376.5
382.86	364.5
383.085	364.5
383.31	370.5
383.535	381.5
383.761	385.5
383.986	379.5
384.211	390.5
384.436	408.5
384.662	390.5
384.887	395.5
385.112	413.5
385.337	386.5
385.562	396.5
385.787	409.5
386.013	422.5
386.238	402.5
386.463	403.5
386.688	401.5
386.913	399.5
387.138	389.5
387.363	392.5
387.588	391.5
387.813	386.5
388.038	389.5
388.263	390.5
388.488	389.5
