Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-20-21-973.txt Node
Date: Thu Jul 18 17:20:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.81
223.4	-8.81
223.635	-8.81
223.869	-14.81
224.104	-11.81
224.338	-4.81
224.573	-19.81
224.808	-10.81
225.042	-12.81
225.277	-9.81
225.511	-17.81
225.746	17.19
225.98	-4.81
226.215	15.19
226.449	19.19
226.683	11.19
226.918	25.19
227.152	28.19
227.387	36.19
227.621	39.19
227.856	43.19
228.09	47.19
228.324	50.19
228.559	42.19
228.793	67.19
229.027	109.19
229.262	113.19
229.496	141.19
229.73	137.19
229.964	158.19
230.199	156.19
230.433	125.19
230.667	130.19
230.901	121.19
231.136	130.19
231.37	120.19
231.604	104.19
231.838	108.19
232.072	110.19
232.306	101.19
232.541	110.19
232.775	106.19
233.009	110.19
233.243	102.19
233.477	115.19
233.711	119.19
233.945	136.19
234.179	127.19
234.413	137.19
234.647	129.19
234.881	116.19
235.115	134.19
235.349	144.19
235.583	134.19
235.817	118.19
236.051	148.19
236.285	128.19
236.519	132.19
236.753	141.19
236.987	156.19
237.221	188.19
237.455	257.19
237.689	205.19
237.922	157.19
238.156	149.19
238.39	137.19
238.624	142.19
238.858	126.19
239.091	137.19
239.325	113.19
239.559	133.19
239.793	142.19
240.027	126.19
240.26	142.19
240.494	158.19
240.728	167.19
240.961	150.19
241.195	155.19
241.429	139.19
241.662	135.19
241.896	150.19
242.13	141.19
242.363	130.19
242.597	137.19
242.83	153.19
243.064	148.19
243.298	138.19
243.531	132.19
243.765	129.19
243.998	146.19
244.232	154.19
244.465	142.19
244.699	137.19
244.932	165.19
245.166	163.19
245.399	154.19
245.633	149.19
245.866	166.19
246.099	166.19
246.333	147.19
246.566	152.19
246.8	167.19
247.033	153.19
247.266	152.19
247.5	186.19
247.733	183.19
247.966	183.19
248.2	177.19
248.433	184.19
248.666	172.19
248.899	202.19
249.133	195.19
249.366	234.19
249.599	207.19
249.832	185.19
250.066	188.19
250.299	198.19
250.532	191.19
250.765	214.19
250.998	220.19
251.231	237.19
251.465	233.19
251.698	207.19
251.931	203.19
252.164	190.19
252.397	209.19
252.63	215.19
252.863	212.19
253.096	237.19
253.329	237.19
253.562	228.19
253.795	247.19
254.028	223.19
254.261	241.19
254.494	216.19
254.727	273.19
254.96	294.19
255.193	292.19
255.426	249.19
255.659	229.19
255.892	232.19
256.124	237.19
256.357	223.19
256.59	219.19
256.823	210.19
257.056	206.19
257.289	211.19
257.521	217.19
257.754	220.19
257.987	227.19
258.22	221.19
258.452	229.19
258.685	215.19
258.918	226.19
259.151	227.19
259.383	229.19
259.616	249.19
259.849	231.19
260.081	247.19
260.314	272.19
260.547	287.19
260.779	279.19
261.012	243.19
261.244	257.19
261.477	265.19
261.71	247.19
261.942	255.19
262.175	226.19
262.407	246.19
262.64	239.19
262.872	231.19
263.105	237.19
263.337	258.19
263.57	226.19
263.802	234.19
264.035	215.19
264.267	219.19
264.499	216.19
264.732	229.19
264.964	229.19
265.197	219.19
265.429	228.19
265.661	222.19
265.894	228.19
266.126	226.19
266.358	237.19
266.591	224.19
266.823	219.19
267.055	235.19
267.287	243.19
267.52	234.19
267.752	241.19
267.984	255.19
268.216	242.19
268.448	247.19
268.681	261.19
268.913	253.19
269.145	275.19
269.377	286.19
269.609	293.19
269.841	274.19
270.073	291.19
270.306	314.19
270.538	342.19
270.77	336.19
271.002	315.19
271.234	300.19
271.466	315.19
271.698	340.19
271.93	350.19
272.162	331.19
272.394	342.19
272.626	348.19
272.858	317.19
273.09	298.19
273.322	305.19
273.553	285.19
273.785	299.19
274.017	282.19
274.249	289.19
274.481	277.19
274.713	289.19
274.945	297.19
275.176	307.19
275.408	283.19
275.64	285.19
275.872	284.19
276.104	275.19
276.335	291.19
276.567	282.19
276.799	288.19
277.031	329.19
277.262	342.19
277.494	342.19
277.726	321.19
277.957	298.19
278.189	317.19
278.421	300.19
278.652	292.19
278.884	284.19
279.115	295.19
279.347	311.19
279.579	300.19
279.81	309.19
