Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-23-30-974.txt Node
Date: Thu Jul 18 17:23:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.06
223.4	-5.06
223.635	-5.06
223.869	-26.06
224.104	-21.06
224.338	-19.06
224.573	-11.06
224.808	-11.06
225.042	-16.06
225.277	-13.06
225.511	2.94
225.746	8.94
225.98	10.94
226.215	13.94
226.449	10.94
226.683	24.94
226.918	17.94
227.152	31.94
227.387	28.94
227.621	40.94
227.856	33.94
228.09	41.94
228.324	36.94
228.559	51.94
228.793	56.94
229.027	89.94
229.262	96.94
229.496	112.94
229.73	109.94
229.964	130.94
230.199	117.94
230.433	101.94
230.667	100.94
230.901	113.94
231.136	113.94
231.37	103.94
231.604	105.94
231.838	108.94
232.072	117.94
232.306	111.94
232.541	121.94
232.775	112.94
233.009	115.94
233.243	90.94
233.477	113.94
233.711	107.94
233.945	110.94
234.179	102.94
234.413	102.94
234.647	123.94
234.881	120.94
235.115	111.94
235.349	119.94
235.583	115.94
235.817	125.94
236.051	124.94
236.285	126.94
236.519	121.94
236.753	127.94
236.987	157.94
237.221	171.94
237.455	213.94
237.689	190.94
237.922	139.94
238.156	132.94
238.39	131.94
238.624	123.94
238.858	112.94
239.091	121.94
239.325	113.94
239.559	137.94
239.793	126.94
240.027	115.94
240.26	138.94
240.494	148.94
240.728	160.94
240.961	160.94
241.195	146.94
241.429	137.94
241.662	140.94
241.896	144.94
242.13	120.94
242.363	116.94
242.597	121.94
242.83	146.94
243.064	134.94
243.298	132.94
243.531	143.94
243.765	128.94
243.998	136.94
244.232	137.94
244.465	149.94
244.699	138.94
244.932	130.94
245.166	143.94
245.399	150.94
245.633	140.94
245.866	142.94
246.099	136.94
246.333	149.94
246.566	142.94
246.8	138.94
247.033	152.94
247.266	140.94
247.5	171.94
247.733	176.94
247.966	173.94
248.2	155.94
248.433	187.94
248.666	160.94
248.899	179.94
249.133	184.94
249.366	189.94
249.599	202.94
249.832	164.94
250.066	174.94
250.299	176.94
250.532	193.94
250.765	200.94
250.998	213.94
251.231	225.94
251.465	226.94
251.698	198.94
251.931	191.94
252.164	197.94
252.397	187.94
252.63	199.94
252.863	187.94
253.096	218.94
253.329	226.94
253.562	214.94
253.795	215.94
254.028	214.94
254.261	226.94
254.494	226.94
254.727	239.94
254.96	251.94
255.193	266.94
255.426	251.94
255.659	225.94
255.892	227.94
256.124	227.94
256.357	214.94
256.59	215.94
256.823	224.94
257.056	203.94
257.289	199.94
257.521	219.94
257.754	222.94
257.987	214.94
258.22	206.94
258.452	213.94
258.685	204.94
258.918	216.94
259.151	209.94
259.383	219.94
259.616	211.94
259.849	223.94
260.081	215.94
260.314	243.94
260.547	245.94
260.779	248.94
261.012	256.94
261.244	215.94
261.477	225.94
261.71	222.94
261.942	222.94
262.175	220.94
262.407	227.94
262.64	212.94
262.872	200.94
263.105	207.94
263.337	212.94
263.57	205.94
263.802	205.94
264.035	224.94
264.267	222.94
264.499	216.94
264.732	201.94
264.964	206.94
265.197	202.94
265.429	211.94
265.661	202.94
265.894	213.94
266.126	210.94
266.358	227.94
266.591	217.94
266.823	240.94
267.055	214.94
267.287	218.94
267.52	207.94
267.752	228.94
267.984	217.94
268.216	222.94
268.448	217.94
268.681	227.94
268.913	245.94
269.145	242.94
269.377	288.94
269.609	277.94
269.841	258.94
270.073	271.94
270.306	274.94
270.538	330.94
270.77	310.94
271.002	316.94
271.234	284.94
271.466	304.94
271.698	289.94
271.93	310.94
272.162	313.94
272.394	320.94
272.626	310.94
272.858	274.94
273.09	286.94
273.322	265.94
273.553	264.94
273.785	270.94
274.017	267.94
274.249	274.94
274.481	268.94
274.713	280.94
274.945	273.94
275.176	257.94
275.408	258.94
275.64	267.94
275.872	262.94
276.104	254.94
