Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-03-56-971.txt Node
Date: Thu Jul 18 17:03:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.94
223.4	-26.94
223.635	-26.94
223.869	-10.94
224.104	-15.94
224.338	-19.94
224.573	-22.94
224.808	-3.94
225.042	-2.94
225.277	-3.94
225.511	-10.94
225.746	7.06
225.98	-9.94
226.215	16.06
226.449	19.06
226.683	22.06
226.918	32.06
227.152	32.06
227.387	32.06
227.621	36.06
227.856	47.06
228.09	31.06
228.324	38.06
228.559	63.06
228.793	54.06
229.027	89.06
229.262	86.06
229.496	102.06
229.73	133.06
229.964	136.06
230.199	117.06
230.433	97.06
230.667	100.06
230.901	115.06
231.136	104.06
231.37	117.06
231.604	100.06
231.838	108.06
232.072	109.06
232.306	108.06
232.541	114.06
232.775	112.06
233.009	104.06
233.243	117.06
233.477	106.06
233.711	116.06
233.945	108.06
234.179	121.06
234.413	114.06
234.647	135.06
234.881	124.06
235.115	120.06
235.349	110.06
235.583	108.06
235.817	121.06
236.051	112.06
236.285	126.06
236.519	124.06
236.753	136.06
236.987	144.06
237.221	169.06
237.455	212.06
237.689	165.06
237.922	144.06
238.156	128.06
238.39	113.06
238.624	113.06
238.858	121.06
239.091	123.06
239.325	118.06
239.559	114.06
239.793	117.06
240.027	134.06
240.26	136.06
240.494	144.06
240.728	153.06
240.961	142.06
241.195	148.06
241.429	130.06
241.662	137.06
241.896	133.06
242.13	132.06
242.363	135.06
242.597	129.06
242.83	115.06
243.064	114.06
243.298	135.06
243.531	126.06
243.765	133.06
243.998	146.06
244.232	130.06
244.465	133.06
244.699	152.06
244.932	133.06
245.166	161.06
245.399	151.06
245.633	142.06
245.866	142.06
246.099	149.06
246.333	148.06
246.566	156.06
246.8	152.06
247.033	139.06
247.266	154.06
247.5	159.06
247.733	169.06
247.966	162.06
248.2	173.06
248.433	194.06
248.666	168.06
248.899	178.06
249.133	194.06
249.366	193.06
249.599	195.06
249.832	162.06
250.066	177.06
250.299	162.06
250.532	186.06
250.765	210.06
