Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-11-59-973.txt Node
Date: Thu Jul 18 17:11:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.31
223.4	-11.31
223.635	-11.31
223.869	-10.31
224.104	-12.31
224.338	-22.31
224.573	-18.31
224.808	-17.31
225.042	-19.31
225.277	-7.31
225.511	-10.31
225.746	4.69
225.98	9.69
226.215	14.69
226.449	21.69
226.683	14.69
226.918	26.69
227.152	36.69
227.387	52.69
227.621	28.69
227.856	41.69
228.09	56.69
228.324	56.69
228.559	56.69
228.793	83.69
229.027	107.69
229.262	116.69
229.496	126.69
229.73	122.69
229.964	168.69
230.199	133.69
230.433	115.69
230.667	128.69
230.901	130.69
231.136	112.69
231.37	128.69
231.604	129.69
231.838	118.69
232.072	102.69
232.306	119.69
232.541	118.69
232.775	117.69
233.009	107.69
233.243	106.69
233.477	122.69
233.711	119.69
233.945	143.69
234.179	125.69
234.413	122.69
234.647	119.69
234.881	118.69
235.115	138.69
235.349	120.69
235.583	134.69
235.817	128.69
236.051	132.69
236.285	125.69
236.519	136.69
236.753	142.69
236.987	134.69
237.221	182.69
237.455	237.69
237.689	203.69
237.922	153.69
238.156	148.69
238.39	128.69
238.624	135.69
238.858	133.69
239.091	123.69
239.325	130.69
239.559	127.69
239.793	147.69
240.027	139.69
240.26	154.69
240.494	161.69
240.728	162.69
240.961	170.69
241.195	173.69
241.429	153.69
241.662	157.69
241.896	153.69
242.13	138.69
242.363	151.69
242.597	142.69
242.83	147.69
243.064	143.69
243.298	138.69
243.531	131.69
243.765	146.69
243.998	152.69
244.232	138.69
244.465	132.69
244.699	156.69
244.932	164.69
245.166	159.69
245.399	170.69
245.633	147.69
245.866	162.69
246.099	154.69
246.333	153.69
246.566	163.69
246.8	150.69
247.033	160.69
247.266	154.69
247.5	174.69
247.733	182.69
247.966	178.69
248.2	190.69
248.433	175.69
248.666	183.69
248.899	203.69
249.133	223.69
249.366	223.69
249.599	225.69
249.832	201.69
250.066	205.69
250.299	206.69
250.532	234.69
250.765	257.69
250.998	275.69
251.231	277.69
251.465	248.69
251.698	235.69
251.931	229.69
252.164	222.69
252.397	201.69
252.63	230.69
252.863	232.69
253.096	236.69
253.329	237.69
253.562	251.69
253.795	244.69
254.028	241.69
254.261	249.69
254.494	246.69
254.727	262.69
254.96	315.69
255.193	305.69
255.426	284.69
255.659	286.69
255.892	295.69
256.124	320.69
256.357	349.69
256.59	322.69
256.823	282.69
257.056	278.69
257.289	269.69
257.521	253.69
257.754	240.69
257.987	251.69
258.22	235.69
258.452	233.69
258.685	227.69
258.918	241.69
259.151	228.69
259.383	252.69
259.616	262.69
259.849	269.69
260.081	283.69
260.314	287.69
260.547	274.69
260.779	272.69
261.012	270.69
261.244	255.69
261.477	263.69
261.71	248.69
261.942	254.69
262.175	265.69
262.407	245.69
262.64	238.69
262.872	223.69
263.105	212.69
263.337	233.69
263.57	234.69
263.802	216.69
264.035	230.69
264.267	242.69
264.499	229.69
264.732	244.69
264.964	205.69
265.197	234.69
265.429	220.69
265.661	231.69
265.894	239.69
266.126	222.69
266.358	241.69
266.591	220.69
266.823	249.69
267.055	236.69
267.287	250.69
267.52	229.69
267.752	225.69
267.984	226.69
268.216	237.69
268.448	250.69
268.681	247.69
268.913	272.69
269.145	280.69
269.377	304.69
269.609	290.69
269.841	286.69
270.073	286.69
270.306	300.69
270.538	334.69
270.77	344.69
271.002	327.69
271.234	292.69
271.466	327.69
271.698	333.69
271.93	356.69
272.162	349.69
272.394	349.69
272.626	326.69
272.858	318.69
273.09	305.69
273.322	301.69
273.553	278.69
273.785	303.69
274.017	279.69
274.249	275.69
274.481	282.69
274.713	284.69
274.945	282.69
275.176	280.69
275.408	297.69
275.64	282.69
275.872	298.69
276.104	277.69
276.335	278.69
276.567	278.69
276.799	294.69
277.031	324.69
277.262	344.69
277.494	349.69
277.726	330.69
277.957	302.69
278.189	286.69
278.421	276.69
278.652	275.69
278.884	280.69
279.115	294.69
279.347	291.69
279.579	270.69
279.81	290.69
280.042	268.69
280.273	286.69
280.505	295.69
280.736	295.69
280.968	284.69
281.199	286.69
281.431	287.69
281.662	270.69
281.894	287.69
282.125	298.69
282.356	313.69
282.588	343.69
282.819	337.69
283.051	291.69
283.282	268.69
283.513	285.69
283.745	295.69
283.976	294.69
284.207	280.69
284.439	275.69
284.67	273.69
284.901	302.69
285.132	272.69
285.364	274.69
285.595	288.69
285.826	283.69
286.057	286.69
286.288	301.69
286.52	281.69
286.751	293.69
286.982	303.69
287.213	297.69
287.444	304.69
287.675	298.69
287.906	309.69
288.138	299.69
288.369	313.69
288.6	288.69
288.831	304.69
289.062	301.69
289.293	295.69
289.524	297.69
289.755	303.69
289.986	301.69
290.217	288.69
290.448	299.69
290.679	310.69
290.91	286.69
291.141	300.69
291.371	297.69
291.602	294.69
291.833	282.69
292.064	302.69
292.295	316.69
292.526	306.69
292.757	297.69
292.987	274.69
293.218	289.69
293.449	294.69
293.68	295.69
293.91	283.69
294.141	305.69
294.372	298.69
294.603	313.69
294.833	306.69
295.064	276.69
295.295	298.69
295.525	296.69
295.756	285.69
295.987	310.69
296.217	327.69
296.448	333.69
296.679	317.69
296.909	306.69
297.14	299.69
297.37	296.69
297.601	268.69
297.831	299.69
298.062	304.69
298.292	301.69
298.523	308.69
298.753	327.69
298.984	313.69
299.214	325.69
299.445	311.69
299.675	316.69
299.905	324.69
300.136	324.69
300.366	318.69
300.597	320.69
300.827	312.69
301.057	314.69
301.288	333.69
301.518	334.69
301.748	336.69
301.979	335.69
302.209	340.69
302.439	346.69
302.669	328.69
302.9	315.69
303.13	338.69
303.36	338.69
303.59	334.69
303.82	333.69
304.051	353.69
304.281	337.69
304.511	328.69
304.741	314.69
304.971	332.69
305.201	321.69
305.431	312.69
305.661	333.69
305.891	327.69
306.121	334.69
306.352	329.69
306.582	363.69
306.812	343.69
307.042	320.69
307.272	350.69
307.502	333.69
307.731	356.69
307.961	337.69
308.191	337.69
308.421	331.69
308.651	338.69
308.881	350.69
309.111	342.69
309.341	352.69
309.571	376.69
309.8	359.69
310.03	378.69
310.26	390.69
310.49	367.69
310.72	382.69
310.949	412.69
311.179	408.69
311.409	406.69
311.639	378.69
311.868	393.69
312.098	376.69
312.328	398.69
312.557	404.69
312.787	411.69
313.017	430.69
313.246	396.69
313.476	378.69
313.706	403.69
313.935	385.69
314.165	396.69
314.394	426.69
314.624	430.69
314.853	402.69
315.083	398.69
315.312	359.69
315.542	376.69
315.771	385.69
316.001	385.69
316.23	366.69
316.46	373.69
316.689	378.69
316.919	376.69
317.148	409.69
317.377	390.69
317.607	391.69
317.836	410.69
318.065	379.69
318.295	392.69
318.524	375.69
318.753	376.69
318.983	378.69
319.212	397.69
319.441	381.69
319.67	426.69
319.9	403.69
320.129	401.69
320.358	398.69
320.587	388.69
320.816	394.69
321.046	406.69
321.275	425.69
321.504	412.69
321.733	426.69
321.962	446.69
322.191	446.69
322.42	456.69
322.649	476.69
322.878	479.69
323.108	496.69
323.337	539.69
323.566	553.69
323.795	603.69
324.024	668.69
324.253	762.69
324.482	1124.69
324.71	1735.69
324.939	2468.69
325.168	2178.69
325.397	1149.69
325.626	771.69
325.855	639.69
326.084	596.69
326.313	555.69
326.542	559.69
326.77	621.69
326.999	722.69
327.228	998.69
327.457	1534.69
327.686	1849.69
327.914	1276.69
328.143	889.69
328.372	806.69
328.6	712.69
328.829	663.69
329.058	685.69
329.287	704.69
329.515	670.69
329.744	626.69
329.972	658.69
330.201	744.69
330.43	845.69
330.658	810.69
330.887	739.69
331.115	685.69
331.344	614.69
331.572	562.69
331.801	571.69
332.03	568.69
332.258	546.69
332.486	525.69
332.715	509.69
332.943	476.69
333.172	505.69
333.4	512.69
333.629	531.69
333.857	561.69
334.085	625.69
334.314	709.69
334.542	824.69
334.771	897.69
334.999	721.69
335.227	593.69
335.455	525.69
335.684	495.69
335.912	490.69
336.14	486.69
336.369	467.69
336.597	484.69
336.825	475.69
337.053	474.69
337.281	457.69
337.51	447.69
337.738	430.69
337.966	428.69
338.194	446.69
338.422	446.69
338.65	430.69
338.878	430.69
339.106	421.69
339.334	415.69
339.562	441.69
339.79	431.69
340.018	453.69
340.246	438.69
340.474	444.69
340.702	457.69
340.93	451.69
341.158	425.69
341.386	444.69
341.614	438.69
341.842	430.69
342.07	411.69
342.298	424.69
342.526	412.69
342.754	400.69
342.981	420.69
343.209	409.69
343.437	413.69
343.665	391.69
343.893	405.69
344.12	437.69
344.348	424.69
344.576	436.69
344.804	439.69
345.031	436.69
345.259	462.69
345.487	449.69
345.714	444.69
345.942	429.69
346.17	413.69
346.397	410.69
346.625	400.69
346.853	424.69
347.08	405.69
347.308	424.69
347.535	433.69
347.763	441.69
347.99	445.69
348.218	416.69
348.445	426.69
348.673	438.69
348.9	414.69
349.128	414.69
349.355	415.69
349.583	400.69
349.81	416.69
350.037	410.69
350.265	396.69
350.492	393.69
350.72	388.69
350.947	389.69
351.174	415.69
351.402	425.69
351.629	429.69
351.856	416.69
352.083	436.69
352.311	432.69
352.538	436.69
352.765	442.69
352.992	442.69
353.22	423.69
353.447	421.69
353.674	408.69
353.901	396.69
354.128	398.69
354.355	391.69
354.583	422.69
354.81	396.69
355.037	387.69
355.264	393.69
355.491	370.69
355.718	386.69
355.945	372.69
356.172	373.69
356.399	378.69
356.626	365.69
356.853	374.69
357.08	390.69
357.307	389.69
357.534	382.69
357.761	382.69
357.988	385.69
358.215	364.69
358.441	376.69
358.668	386.69
358.895	390.69
359.122	408.69
359.349	386.69
359.576	427.69
359.802	421.69
360.029	462.69
360.256	470.69
360.483	448.69
360.709	430.69
360.936	408.69
361.163	415.69
361.39	404.69
361.616	423.69
361.843	399.69
362.07	414.69
362.296	408.69
362.523	418.69
362.749	409.69
362.976	397.69
363.203	393.69
363.429	391.69
363.656	388.69
363.882	396.69
364.109	383.69
364.335	410.69
364.562	382.69
364.788	393.69
365.015	388.69
365.241	380.69
365.468	395.69
365.694	408.69
365.92	392.69
366.147	390.69
366.373	370.69
366.599	382.69
366.826	376.69
367.052	377.69
367.278	370.69
367.505	386.69
367.731	376.69
367.957	376.69
368.184	369.69
368.41	375.69
368.636	397.69
368.862	395.69
369.089	406.69
369.315	410.69
369.541	369.69
369.767	390.69
369.993	394.69
370.219	394.69
370.445	372.69
370.672	381.69
370.898	361.69
371.124	354.69
371.35	358.69
371.576	375.69
371.802	384.69
372.028	382.69
372.254	389.69
372.48	392.69
372.706	365.69
372.932	379.69
373.158	364.69
373.384	372.69
373.61	376.69
373.835	372.69
374.061	376.69
374.287	379.69
374.513	361.69
374.739	394.69
374.965	373.69
375.191	369.69
375.416	386.69
375.642	364.69
375.868	390.69
376.094	367.69
376.319	349.69
376.545	374.69
376.771	367.69
376.997	390.69
377.222	370.69
377.448	376.69
377.674	361.69
377.899	362.69
378.125	367.69
378.35	372.69
378.576	356.69
378.802	353.69
379.027	376.69
379.253	379.69
379.478	357.69
379.704	357.69
379.929	361.69
380.155	379.69
380.38	362.69
380.606	357.69
380.831	383.69
381.057	380.69
381.282	371.69
381.507	374.69
381.733	377.69
381.958	377.69
382.184	382.69
382.409	360.69
382.634	366.69
382.86	375.69
383.085	369.69
383.31	380.69
383.535	402.69
383.761	373.69
383.986	375.69
384.211	375.69
384.436	385.69
384.662	369.69
384.887	376.69
385.112	380.69
385.337	390.69
385.562	393.69
385.787	389.69
386.013	401.69
386.238	403.69
386.463	400.69
386.688	373.69
386.913	401.69
387.138	406.69
387.363	403.69
387.588	375.69
387.813	408.69
388.038	398.69
388.263	407.69
388.488	409.69
388.713	388.69
388.938	379.69
389.163	406.69
389.387	386.69
389.612	398.69
389.837	377.69
390.062	379.69
390.287	389.69
390.512	392.69
390.736	382.69
390.961	384.69
391.186	381.69
391.411	404.69
391.636	386.69
391.86	386.69
392.085	386.69
392.31	400.69
392.534	406.69
392.759	394.69
392.984	402.69
393.208	394.69
393.433	388.69
393.658	394.69
393.882	381.69
394.107	382.69
394.331	375.69
394.556	401.69
394.78	393.69
395.005	369.69
395.229	406.69
395.454	394.69
395.678	406.69
395.903	396.69
396.127	414.69
396.352	438.69
396.576	416.69
396.801	384.69
397.025	399.69
397.249	396.69
397.474	405.69
397.698	382.69
397.922	424.69
398.147	423.69
398.371	447.69
398.595	442.69
398.82	400.69
399.044	423.69
399.268	441.69
399.492	459.69
399.717	461.69
399.941	493.69
400.165	521.69
400.389	543.69
400.613	484.69
400.837	468.69
401.062	473.69
401.286	438.69
401.51	452.69
401.734	429.69
401.958	440.69
402.182	448.69
402.406	453.69
402.63	463.69
402.854	452.69
403.078	456.69
403.302	447.69
403.526	483.69
403.75	474.69
403.974	437.69
404.198	461.69
404.422	473.69
404.645	471.69
404.869	488.69
405.093	550.69
405.317	596.69
405.541	639.69
405.765	576.69
405.988	522.69
406.212	518.69
406.436	540.69
406.66	520.69
406.883	528.69
407.107	539.69
407.331	583.69
407.555	620.69
407.778	624.69
408.002	561.69
408.226	531.69
408.449	521.69
408.673	490.69
408.896	554.69
409.12	576.69
409.344	552.69
409.567	513.69
409.791	483.69
410.014	465.69
410.238	470.69
410.461	472.69
410.685	478.69
410.908	493.69
411.132	536.69
411.355	550.69
411.578	539.69
411.802	495.69
412.025	474.69
412.249	505.69
412.472	564.69
412.695	604.69
412.919	617.69
413.142	544.69
413.365	526.69
413.589	498.69
413.812	456.69
414.035	456.69
414.258	456.69
414.482	461.69
414.705	444.69
414.928	440.69
415.151	435.69
415.374	418.69
415.597	445.69
415.821	432.69
416.044	449.69
416.267	448.69
416.49	455.69
416.713	451.69
416.936	442.69
417.159	447.69
417.382	441.69
417.605	465.69
417.828	457.69
418.051	477.69
418.274	470.69
418.497	444.69
418.72	452.69
418.943	430.69
419.166	458.69
419.389	486.69
419.611	469.69
419.834	468.69
420.057	508.69
420.28	505.69
420.503	516.69
420.726	515.69
420.948	510.69
421.171	541.69
421.394	558.69
421.617	508.69
421.839	480.69
422.062	463.69
422.285	496.69
422.507	552.69
422.73	609.69
422.953	590.69
423.175	538.69
423.398	481.69
423.621	507.69
423.843	532.69
424.066	508.69
424.288	498.69
424.511	523.69
424.733	592.69
424.956	645.69
425.178	639.69
425.401	629.69
425.623	661.69
425.846	566.69
426.068	526.69
426.291	520.69
426.513	500.69
426.735	534.69
426.958	580.69
427.18	646.69
427.402	786.69
427.625	866.69
427.847	787.69
428.069	741.69
428.292	625.69
428.514	550.69
428.736	528.69
428.958	510.69
429.181	497.69
429.403	461.69
429.625	504.69
429.847	526.69
430.069	580.69
430.292	606.69
430.514	519.69
430.736	478.69
430.958	460.69
431.18	454.69
431.402	450.69
431.624	442.69
431.846	448.69
432.068	443.69
432.29	443.69
432.512	447.69
432.734	449.69
432.956	453.69
433.178	457.69
433.4	465.69
433.622	469.69
433.844	452.69
434.066	437.69
434.287	434.69
434.509	455.69
434.731	431.69
434.953	452.69
435.175	475.69
435.397	502.69
435.618	512.69
435.84	552.69
436.062	641.69
436.284	721.69
436.505	608.69
436.727	516.69
436.949	502.69
437.17	481.69
437.392	484.69
437.614	500.69
437.835	537.69
438.057	629.69
438.278	713.69
438.5	731.69
438.721	774.69
438.943	756.69
439.165	613.69
439.386	555.69
439.608	536.69
439.829	528.69
440.05	579.69
440.272	601.69
440.493	571.69
440.715	524.69
440.936	490.69
441.158	494.69
441.379	486.69
441.6	472.69
441.822	512.69
442.043	554.69
442.264	621.69
442.486	668.69
442.707	582.69
442.928	526.69
443.149	531.69
443.371	562.69
443.592	611.69
443.813	688.69
444.034	727.69
444.255	618.69
444.476	569.69
444.698	518.69
444.919	518.69
445.14	616.69
445.361	583.69
445.582	558.69
445.803	636.69
446.024	726.69
446.245	740.69
446.466	684.69
446.687	558.69
446.908	518.69
447.129	494.69
447.35	474.69
447.571	475.69
447.792	481.69
448.013	477.69
448.234	515.69
448.455	561.69
448.675	670.69
448.896	776.69
449.117	648.69
449.338	623.69
449.559	729.69
449.779	796.69
450	662.69
450.221	553.69
450.442	514.69
450.662	489.69
450.883	494.69
451.104	527.69
451.324	481.69
451.545	467.69
451.766	446.69
451.986	432.69
452.207	436.69
452.428	415.69
452.648	402.69
452.869	420.69
453.089	440.69
453.31	437.69
453.53	451.69
453.751	423.69
453.971	426.69
454.192	477.69
454.412	441.69
454.633	425.69
454.853	437.69
455.073	426.69
455.294	464.69
455.514	542.69
455.734	529.69
455.955	458.69
456.175	422.69
456.395	394.69
456.616	390.69
456.836	410.69
457.056	389.69
457.276	379.69
457.497	392.69
457.717	395.69
457.937	415.69
458.157	403.69
458.377	423.69
458.598	442.69
458.818	516.69
459.038	592.69
459.258	607.69
459.478	523.69
459.698	447.69
459.918	425.69
460.138	429.69
460.358	454.69
460.578	446.69
460.798	434.69
461.018	436.69
461.238	398.69
461.458	427.69
461.678	417.69
461.898	422.69
462.118	420.69
462.338	449.69
462.558	428.69
462.777	426.69
462.997	432.69
463.217	459.69
463.437	449.69
463.657	457.69
463.876	440.69
464.096	446.69
464.316	443.69
464.536	473.69
464.755	455.69
464.975	473.69
465.195	497.69
465.414	592.69
465.634	530.69
465.854	504.69
466.073	462.69
466.293	464.69
466.512	440.69
466.732	440.69
466.951	429.69
467.171	420.69
467.391	446.69
467.61	454.69
467.829	448.69
468.049	448.69
468.268	522.69
468.488	458.69
468.707	447.69
468.927	462.69
469.146	426.69
469.365	440.69
469.585	419.69
469.804	446.69
470.023	452.69
470.243	448.69
470.462	451.69
470.681	487.69
470.901	470.69
471.12	434.69
471.339	428.69
471.558	454.69
471.777	449.69
471.997	469.69
472.216	508.69
472.435	644.69
472.654	619.69
472.873	525.69
473.092	511.69
473.311	478.69
473.53	458.69
473.749	480.69
473.968	513.69
474.187	603.69
474.406	650.69
474.625	534.69
474.844	486.69
475.063	470.69
475.282	458.69
475.501	463.69
475.72	464.69
475.939	461.69
476.158	466.69
476.377	477.69
476.596	449.69
476.814	465.69
477.033	471.69
477.252	480.69
477.471	476.69
477.69	502.69
477.908	487.69
478.127	460.69
478.346	484.69
478.564	462.69
478.783	490.69
479.002	484.69
479.22	500.69
479.439	529.69
479.658	528.69
479.876	556.69
480.095	577.69
480.313	573.69
480.532	574.69
480.751	592.69
480.969	625.69
481.188	842.69
481.406	1037.69
481.624	796.69
481.843	664.69
482.061	601.69
482.28	588.69
482.498	595.69
482.717	559.69
482.935	559.69
483.153	561.69
483.372	566.69
483.59	564.69
483.808	532.69
484.027	556.69
484.245	551.69
484.463	557.69
484.681	555.69
484.9	554.69
485.118	572.69
485.336	567.69
485.554	560.69
485.772	540.69
485.99	556.69
486.209	579.69
486.427	554.69
486.645	562.69
486.863	589.69
487.081	586.69
487.299	579.69
487.517	581.69
487.735	573.69
487.953	558.69
488.171	596.69
488.389	597.69
488.607	593.69
488.825	599.69
489.043	582.69
489.261	588.69
489.479	594.69
489.696	592.69
489.914	617.69
490.132	628.69
490.35	636.69
490.568	618.69
490.786	646.69
491.003	652.69
491.221	669.69
491.439	667.69
491.657	672.69
491.874	708.69
