Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-02-41-970.txt Node
Date: Thu Jul 18 17:02:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-25.88
224.104	-14.88
224.338	-2.88
224.573	-7.88
224.808	-13.88
225.042	0.12
225.277	-3.88
225.511	-4.88
225.746	11.12
225.98	-5.88
226.215	18.12
226.449	16.12
226.683	3.12
226.918	29.12
227.152	19.12
227.387	41.12
227.621	18.12
227.856	34.12
228.09	28.12
228.324	50.12
228.559	57.12
228.793	64.12
229.027	103.12
229.262	90.12
229.496	103.12
229.73	115.12
229.964	138.12
230.199	107.12
230.433	102.12
230.667	110.12
230.901	116.12
231.136	113.12
231.37	110.12
231.604	99.12
231.838	124.12
232.072	119.12
232.306	118.12
232.541	111.12
232.775	102.12
233.009	111.12
233.243	111.12
233.477	100.12
233.711	118.12
233.945	126.12
234.179	111.12
234.413	106.12
234.647	117.12
234.881	108.12
235.115	120.12
235.349	108.12
235.583	126.12
235.817	103.12
236.051	124.12
236.285	131.12
236.519	122.12
236.753	138.12
236.987	140.12
237.221	177.12
237.455	216.12
237.689	167.12
237.922	131.12
238.156	135.12
238.39	134.12
238.624	119.12
238.858	116.12
239.091	123.12
239.325	125.12
239.559	123.12
239.793	137.12
240.027	115.12
240.26	135.12
240.494	145.12
240.728	165.12
240.961	144.12
241.195	152.12
241.429	139.12
241.662	147.12
241.896	132.12
242.13	120.12
242.363	130.12
242.597	122.12
242.83	123.12
243.064	129.12
243.298	132.12
243.531	154.12
243.765	138.12
243.998	135.12
244.232	129.12
244.465	139.12
244.699	129.12
244.932	150.12
245.166	159.12
245.399	152.12
245.633	150.12
245.866	155.12
246.099	159.12
246.333	145.12
246.566	129.12
246.8	154.12
247.033	146.12
247.266	154.12
247.5	148.12
247.733	165.12
247.966	179.12
248.2	153.12
248.433	161.12
248.666	171.12
248.899	183.12
249.133	196.12
249.366	202.12
249.599	205.12
249.832	181.12
250.066	178.12
250.299	177.12
250.532	188.12
250.765	201.12
250.998	220.12
251.231	216.12
251.465	202.12
251.698	204.12
251.931	183.12
252.164	186.12
252.397	189.12
252.63	199.12
252.863	208.12
253.096	218.12
253.329	223.12
253.562	220.12
253.795	222.12
254.028	215.12
254.261	215.12
254.494	224.12
254.727	259.12
254.96	261.12
255.193	258.12
255.426	234.12
255.659	212.12
255.892	222.12
256.124	213.12
256.357	204.12
256.59	235.12
256.823	191.12
257.056	194.12
257.289	201.12
257.521	201.12
257.754	202.12
257.987	204.12
258.22	230.12
258.452	199.12
258.685	203.12
258.918	212.12
259.151	220.12
259.383	218.12
259.616	222.12
259.849	230.12
260.081	236.12
260.314	229.12
260.547	255.12
260.779	243.12
261.012	245.12
261.244	218.12
261.477	203.12
261.71	227.12
261.942	220.12
262.175	215.12
262.407	225.12
262.64	224.12
262.872	214.12
263.105	201.12
263.337	222.12
263.57	209.12
263.802	227.12
264.035	231.12
264.267	219.12
264.499	203.12
264.732	227.12
264.964	220.12
265.197	214.12
265.429	209.12
265.661	217.12
265.894	212.12
266.126	222.12
266.358	234.12
266.591	212.12
266.823	231.12
267.055	231.12
267.287	256.12
267.52	236.12
267.752	227.12
267.984	236.12
268.216	240.12
268.448	249.12
268.681	245.12
268.913	255.12
269.145	252.12
269.377	259.12
269.609	278.12
269.841	261.12
270.073	281.12
270.306	288.12
270.538	313.12
270.77	334.12
271.002	295.12
271.234	296.12
271.466	298.12
271.698	308.12
271.93	331.12
272.162	334.12
272.394	310.12
272.626	320.12
272.858	287.12
273.09	279.12
273.322	279.12
273.553	282.12
273.785	276.12
274.017	289.12
274.249	267.12
274.481	282.12
