Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-21-31-972.txt Node
Date: Thu Jul 18 17:21:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.38
223.4	-21.38
223.635	-21.38
223.869	-10.38
224.104	-24.38
224.338	-13.38
224.573	-1.38
224.808	-19.38
225.042	-9.38
225.277	-13.38
225.511	2.62
225.746	-1.38
225.98	8.62
226.215	9.62
226.449	13.62
226.683	26.62
226.918	22.62
227.152	30.62
227.387	33.62
227.621	24.62
227.856	47.62
228.09	50.62
228.324	62.62
228.559	51.62
228.793	68.62
229.027	117.62
229.262	113.62
229.496	104.62
229.73	138.62
229.964	170.62
230.199	136.62
230.433	106.62
230.667	122.62
230.901	123.62
231.136	115.62
231.37	128.62
231.604	95.62
231.838	126.62
232.072	130.62
232.306	126.62
232.541	120.62
232.775	118.62
233.009	110.62
233.243	106.62
233.477	118.62
233.711	127.62
233.945	123.62
234.179	129.62
234.413	122.62
234.647	114.62
234.881	123.62
235.115	104.62
235.349	110.62
235.583	115.62
235.817	118.62
236.051	126.62
236.285	129.62
236.519	123.62
236.753	150.62
236.987	144.62
237.221	207.62
237.455	254.62
237.689	210.62
237.922	150.62
238.156	139.62
238.39	141.62
238.624	135.62
238.858	130.62
239.091	138.62
239.325	136.62
239.559	132.62
239.793	132.62
240.027	137.62
240.26	155.62
240.494	171.62
240.728	187.62
240.961	179.62
241.195	151.62
241.429	167.62
241.662	141.62
241.896	138.62
242.13	132.62
242.363	146.62
242.597	142.62
242.83	139.62
243.064	137.62
243.298	144.62
243.531	153.62
243.765	148.62
243.998	144.62
244.232	143.62
244.465	152.62
244.699	147.62
244.932	151.62
245.166	168.62
245.399	172.62
245.633	135.62
245.866	149.62
246.099	158.62
246.333	160.62
246.566	143.62
246.8	154.62
247.033	160.62
247.266	160.62
247.5	160.62
247.733	171.62
247.966	188.62
248.2	179.62
248.433	158.62
248.666	163.62
248.899	203.62
249.133	211.62
249.366	212.62
249.599	213.62
249.832	195.62
250.066	192.62
250.299	199.62
250.532	184.62
250.765	219.62
250.998	227.62
251.231	226.62
251.465	232.62
251.698	220.62
251.931	216.62
252.164	198.62
252.397	203.62
252.63	193.62
252.863	227.62
253.096	232.62
253.329	226.62
253.562	242.62
253.795	221.62
254.028	242.62
254.261	236.62
254.494	242.62
254.727	274.62
254.96	300.62
255.193	315.62
255.426	266.62
255.659	259.62
255.892	233.62
256.124	238.62
256.357	237.62
256.59	259.62
256.823	220.62
257.056	236.62
257.289	224.62
257.521	227.62
257.754	230.62
257.987	221.62
258.22	224.62
258.452	214.62
258.685	214.62
258.918	219.62
259.151	220.62
259.383	224.62
259.616	234.62
259.849	231.62
260.081	254.62
260.314	277.62
260.547	256.62
260.779	260.62
261.012	254.62
261.244	240.62
261.477	248.62
261.71	247.62
261.942	228.62
262.175	256.62
262.407	258.62
262.64	260.62
262.872	233.62
263.105	240.62
263.337	221.62
263.57	223.62
263.802	238.62
264.035	225.62
264.267	226.62
264.499	222.62
264.732	232.62
264.964	226.62
265.197	219.62
265.429	225.62
265.661	227.62
265.894	228.62
266.126	242.62
266.358	223.62
266.591	238.62
266.823	235.62
267.055	246.62
267.287	259.62
267.52	239.62
267.752	246.62
267.984	242.62
268.216	239.62
268.448	244.62
268.681	250.62
268.913	259.62
269.145	295.62
269.377	307.62
269.609	291.62
269.841	304.62
270.073	299.62
270.306	323.62
270.538	347.62
270.77	340.62
271.002	321.62
271.234	319.62
271.466	325.62
271.698	342.62
271.93	347.62
272.162	343.62
272.394	340.62
272.626	337.62
272.858	322.62
273.09	306.62
