Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-11-04-974.txt Node
Date: Thu Jul 18 17:11:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.38
223.4	-30.38
223.635	-30.38
223.869	-13.38
224.104	-22.38
224.338	-5.38
224.573	-12.38
224.808	-7.38
225.042	0.62
225.277	-7.38
225.511	-3.38
225.746	4.62
225.98	3.62
226.215	16.62
226.449	18.62
226.683	11.62
226.918	15.62
227.152	30.62
227.387	35.62
227.621	46.62
227.856	40.62
228.09	40.62
228.324	42.62
228.559	48.62
228.793	75.62
229.027	102.62
229.262	106.62
229.496	122.62
229.73	130.62
229.964	186.62
230.199	128.62
230.433	123.62
230.667	102.62
230.901	112.62
231.136	120.62
231.37	116.62
231.604	109.62
231.838	105.62
232.072	107.62
232.306	106.62
232.541	117.62
232.775	126.62
233.009	120.62
233.243	129.62
233.477	114.62
233.711	120.62
233.945	110.62
234.179	130.62
234.413	98.62
234.647	115.62
234.881	113.62
235.115	117.62
235.349	128.62
235.583	118.62
235.817	121.62
236.051	120.62
236.285	140.62
236.519	126.62
236.753	128.62
236.987	150.62
237.221	171.62
237.455	235.62
237.689	189.62
237.922	152.62
238.156	149.62
238.39	132.62
238.624	100.62
238.858	124.62
239.091	128.62
239.325	122.62
239.559	135.62
239.793	136.62
240.027	133.62
240.26	156.62
240.494	148.62
240.728	139.62
240.961	165.62
241.195	154.62
241.429	142.62
241.662	143.62
241.896	132.62
242.13	122.62
242.363	143.62
242.597	117.62
242.83	142.62
243.064	136.62
243.298	134.62
243.531	149.62
243.765	150.62
243.998	151.62
244.232	136.62
244.465	156.62
244.699	152.62
244.932	137.62
245.166	144.62
245.399	144.62
245.633	167.62
245.866	132.62
246.099	145.62
246.333	165.62
246.566	149.62
246.8	169.62
247.033	151.62
247.266	159.62
247.5	170.62
247.733	168.62
247.966	172.62
248.2	174.62
248.433	178.62
248.666	190.62
248.899	205.62
249.133	204.62
249.366	219.62
249.599	221.62
249.832	194.62
250.066	193.62
250.299	193.62
250.532	218.62
250.765	217.62
250.998	253.62
251.231	264.62
251.465	241.62
251.698	242.62
251.931	205.62
252.164	200.62
252.397	214.62
252.63	219.62
252.863	212.62
253.096	232.62
253.329	230.62
253.562	233.62
253.795	227.62
254.028	235.62
254.261	234.62
254.494	247.62
254.727	280.62
254.96	305.62
255.193	283.62
255.426	278.62
255.659	265.62
255.892	260.62
256.124	273.62
256.357	273.62
256.59	265.62
256.823	256.62
257.056	247.62
257.289	238.62
257.521	207.62
257.754	223.62
257.987	235.62
258.22	226.62
258.452	215.62
258.685	208.62
258.918	216.62
259.151	216.62
259.383	219.62
259.616	235.62
259.849	234.62
260.081	259.62
260.314	279.62
260.547	290.62
260.779	263.62
261.012	273.62
261.244	259.62
261.477	214.62
261.71	237.62
261.942	236.62
262.175	251.62
262.407	246.62
262.64	206.62
262.872	208.62
263.105	217.62
263.337	217.62
263.57	214.62
263.802	200.62
264.035	192.62
264.267	210.62
264.499	219.62
264.732	216.62
264.964	214.62
265.197	219.62
265.429	211.62
265.661	211.62
265.894	216.62
266.126	219.62
266.358	224.62
266.591	208.62
266.823	234.62
267.055	214.62
267.287	250.62
267.52	229.62
267.752	246.62
267.984	219.62
268.216	236.62
268.448	218.62
268.681	229.62
268.913	230.62
269.145	257.62
269.377	284.62
269.609	276.62
269.841	289.62
270.073	288.62
270.306	292.62
270.538	320.62
270.77	327.62
271.002	328.62
271.234	310.62
271.466	317.62
271.698	321.62
271.93	316.62
272.162	341.62
272.394	320.62
272.626	322.62
272.858	308.62
273.09	292.62
273.322	278.62
273.553	273.62
273.785	269.62
274.017	269.62
274.249	269.62
274.481	264.62
274.713	271.62
274.945	265.62
275.176	247.62
275.408	269.62
275.64	265.62
275.872	271.62
276.104	268.62
276.335	286.62
276.567	265.62
276.799	299.62
277.031	315.62
277.262	322.62
277.494	327.62
277.726	299.62
277.957	288.62
278.189	278.62
278.421	290.62
278.652	264.62
278.884	270.62
279.115	275.62
279.347	298.62
279.579	255.62
279.81	285.62
280.042	258.62
280.273	272.62
280.505	261.62
280.736	266.62
280.968	271.62
281.199	266.62
281.431	264.62
281.662	263.62
281.894	250.62
282.125	251.62
282.356	301.62
282.588	299.62
282.819	315.62
283.051	268.62
283.282	279.62
283.513	276.62
283.745	263.62
283.976	270.62
284.207	264.62
284.439	265.62
284.67	272.62
284.901	269.62
285.132	276.62
285.364	268.62
285.595	256.62
285.826	244.62
286.057	267.62
286.288	281.62
286.52	273.62
286.751	285.62
286.982	294.62
287.213	266.62
287.444	279.62
287.675	274.62
287.906	270.62
288.138	275.62
288.369	269.62
288.6	303.62
288.831	296.62
289.062	288.62
289.293	267.62
289.524	292.62
289.755	283.62
289.986	274.62
290.217	285.62
290.448	267.62
290.679	267.62
290.91	265.62
291.141	294.62
291.371	241.62
291.602	243.62
291.833	261.62
292.064	259.62
292.295	276.62
292.526	284.62
292.757	274.62
292.987	270.62
293.218	270.62
293.449	274.62
293.68	280.62
293.91	262.62
294.141	270.62
294.372	278.62
294.603	281.62
294.833	267.62
295.064	273.62
295.295	288.62
295.525	276.62
295.756	283.62
295.987	295.62
296.217	321.62
296.448	318.62
296.679	298.62
296.909	289.62
297.14	283.62
297.37	289.62
297.601	279.62
297.831	273.62
298.062	277.62
298.292	272.62
298.523	274.62
298.753	275.62
298.984	280.62
299.214	284.62
299.445	291.62
299.675	284.62
299.905	300.62
300.136	292.62
300.366	298.62
300.597	292.62
300.827	314.62
301.057	311.62
301.288	308.62
301.518	302.62
301.748	294.62
301.979	318.62
302.209	301.62
302.439	316.62
302.669	325.62
302.9	310.62
303.13	300.62
303.36	310.62
303.59	320.62
303.82	325.62
304.051	312.62
304.281	322.62
304.511	326.62
304.741	300.62
304.971	317.62
305.201	288.62
305.431	308.62
305.661	299.62
305.891	299.62
306.121	300.62
306.352	302.62
306.582	333.62
306.812	328.62
307.042	312.62
307.272	310.62
307.502	324.62
307.731	318.62
307.961	307.62
308.191	302.62
308.421	300.62
308.651	312.62
308.881	340.62
309.111	316.62
309.341	323.62
309.571	353.62
309.8	353.62
310.03	349.62
310.26	350.62
310.49	370.62
310.72	361.62
310.949	400.62
311.179	387.62
311.409	351.62
311.639	370.62
311.868	354.62
312.098	382.62
312.328	388.62
312.557	388.62
312.787	411.62
313.017	402.62
313.246	384.62
313.476	368.62
313.706	357.62
313.935	364.62
314.165	372.62
314.394	394.62
314.624	392.62
314.853	372.62
315.083	378.62
315.312	362.62
315.542	358.62
315.771	355.62
316.001	339.62
316.23	363.62
316.46	364.62
316.689	374.62
316.919	347.62
317.148	365.62
317.377	388.62
317.607	370.62
317.836	406.62
318.065	379.62
318.295	354.62
318.524	360.62
318.753	361.62
318.983	368.62
319.212	344.62
319.441	374.62
319.67	379.62
319.9	368.62
320.129	371.62
320.358	375.62
320.587	373.62
320.816	372.62
321.046	387.62
321.275	393.62
321.504	381.62
321.733	406.62
321.962	400.62
322.191	418.62
322.42	426.62
322.649	461.62
322.878	469.62
323.108	484.62
323.337	519.62
323.566	525.62
323.795	574.62
324.024	627.62
324.253	774.62
324.482	1102.62
324.71	1657.62
324.939	2376.62
325.168	2125.62
325.397	1143.62
325.626	732.62
325.855	603.62
326.084	530.62
326.313	532.62
326.542	542.62
326.77	606.62
326.999	685.62
327.228	973.62
327.457	1446.62
327.686	1783.62
327.914	1241.62
328.143	835.62
328.372	711.62
328.6	669.62
328.829	633.62
329.058	635.62
329.287	638.62
329.515	580.62
329.744	562.62
329.972	562.62
330.201	600.62
330.43	651.62
330.658	668.62
330.887	676.62
331.115	661.62
331.344	541.62
331.572	524.62
331.801	507.62
332.03	509.62
332.258	477.62
332.486	450.62
332.715	447.62
332.943	459.62
333.172	468.62
333.4	441.62
333.629	477.62
333.857	482.62
334.085	486.62
334.314	534.62
334.542	596.62
334.771	627.62
334.999	539.62
335.227	482.62
335.455	448.62
335.684	429.62
335.912	428.62
336.14	423.62
336.369	427.62
336.597	447.62
336.825	439.62
337.053	417.62
337.281	420.62
337.51	398.62
337.738	419.62
337.966	398.62
338.194	414.62
338.422	421.62
338.65	419.62
338.878	385.62
339.106	408.62
339.334	417.62
339.562	398.62
339.79	407.62
340.018	391.62
340.246	383.62
340.474	395.62
340.702	418.62
340.93	396.62
341.158	403.62
341.386	420.62
341.614	414.62
341.842	412.62
342.07	401.62
342.298	381.62
342.526	395.62
342.754	383.62
342.981	377.62
343.209	377.62
343.437	377.62
343.665	387.62
343.893	394.62
344.12	398.62
344.348	407.62
344.576	404.62
344.804	419.62
345.031	437.62
345.259	428.62
345.487	427.62
345.714	416.62
345.942	373.62
346.17	390.62
346.397	374.62
346.625	395.62
346.853	396.62
347.08	385.62
347.308	372.62
347.535	400.62
347.763	410.62
347.99	403.62
348.218	403.62
348.445	421.62
348.673	390.62
348.9	388.62
349.128	397.62
349.355	392.62
349.583	358.62
349.81	362.62
350.037	374.62
350.265	378.62
350.492	373.62
350.72	384.62
350.947	396.62
351.174	418.62
351.402	434.62
351.629	404.62
351.856	408.62
352.083	417.62
352.311	412.62
352.538	416.62
352.765	426.62
352.992	409.62
353.22	396.62
353.447	395.62
353.674	379.62
353.901	398.62
354.128	355.62
354.355	353.62
354.583	363.62
354.81	358.62
355.037	348.62
355.264	344.62
355.491	351.62
355.718	333.62
355.945	369.62
356.172	347.62
356.399	346.62
356.626	368.62
356.853	340.62
357.08	342.62
357.307	341.62
357.534	352.62
357.761	354.62
357.988	364.62
358.215	371.62
358.441	363.62
358.668	346.62
358.895	353.62
359.122	350.62
359.349	381.62
359.576	389.62
359.802	422.62
360.029	462.62
360.256	453.62
360.483	433.62
360.709	399.62
360.936	397.62
361.163	389.62
361.39	396.62
361.616	395.62
361.843	394.62
362.07	391.62
362.296	385.62
362.523	394.62
362.749	362.62
362.976	384.62
363.203	394.62
363.429	378.62
363.656	377.62
363.882	368.62
364.109	364.62
364.335	361.62
364.562	357.62
364.788	365.62
365.015	357.62
365.241	364.62
365.468	376.62
365.694	382.62
365.92	377.62
366.147	372.62
366.373	357.62
366.599	368.62
366.826	378.62
367.052	354.62
367.278	360.62
367.505	357.62
367.731	380.62
367.957	376.62
368.184	357.62
368.41	362.62
368.636	389.62
368.862	378.62
369.089	376.62
369.315	385.62
369.541	354.62
369.767	374.62
369.993	364.62
370.219	361.62
370.445	359.62
370.672	363.62
370.898	352.62
371.124	352.62
371.35	366.62
371.576	349.62
371.802	361.62
372.028	337.62
372.254	348.62
372.48	344.62
372.706	347.62
372.932	357.62
373.158	355.62
373.384	357.62
373.61	367.62
373.835	348.62
374.061	375.62
374.287	338.62
374.513	342.62
374.739	366.62
374.965	349.62
375.191	359.62
375.416	371.62
375.642	334.62
375.868	346.62
376.094	373.62
376.319	355.62
376.545	359.62
376.771	342.62
376.997	364.62
377.222	337.62
377.448	365.62
377.674	357.62
377.899	356.62
378.125	356.62
378.35	352.62
378.576	340.62
378.802	340.62
379.027	338.62
379.253	346.62
379.478	345.62
379.704	349.62
379.929	345.62
380.155	347.62
380.38	358.62
380.606	337.62
380.831	366.62
381.057	342.62
381.282	343.62
381.507	357.62
381.733	350.62
381.958	343.62
382.184	349.62
382.409	353.62
382.634	343.62
382.86	354.62
383.085	350.62
383.31	360.62
383.535	364.62
383.761	345.62
383.986	360.62
384.211	347.62
384.436	347.62
384.662	370.62
384.887	372.62
385.112	365.62
385.337	363.62
385.562	372.62
385.787	380.62
386.013	375.62
386.238	368.62
386.463	365.62
386.688	370.62
386.913	375.62
387.138	362.62
387.363	365.62
387.588	361.62
387.813	365.62
388.038	387.62
388.263	356.62
388.488	370.62
388.713	376.62
388.938	364.62
389.163	361.62
389.387	375.62
389.612	359.62
389.837	387.62
390.062	360.62
390.287	363.62
390.512	372.62
390.736	370.62
390.961	378.62
391.186	372.62
391.411	387.62
391.636	381.62
391.86	365.62
392.085	375.62
392.31	368.62
392.534	380.62
392.759	365.62
392.984	359.62
393.208	367.62
393.433	373.62
393.658	361.62
393.882	374.62
394.107	362.62
394.331	370.62
394.556	356.62
394.78	365.62
395.005	364.62
395.229	374.62
395.454	374.62
395.678	381.62
395.903	384.62
396.127	393.62
396.352	424.62
396.576	399.62
396.801	386.62
397.025	381.62
397.249	372.62
397.474	385.62
397.698	368.62
397.922	412.62
398.147	401.62
398.371	415.62
398.595	408.62
398.82	395.62
399.044	418.62
399.268	427.62
399.492	432.62
399.717	438.62
399.941	470.62
400.165	529.62
400.389	512.62
400.613	486.62
400.837	452.62
401.062	433.62
401.286	410.62
401.51	420.62
401.734	414.62
401.958	423.62
402.182	421.62
402.406	426.62
402.63	428.62
402.854	417.62
403.078	422.62
403.302	440.62
403.526	443.62
403.75	426.62
403.974	428.62
404.198	421.62
404.422	461.62
404.645	430.62
404.869	468.62
405.093	474.62
405.317	515.62
