Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-40-39-967.txt Node
Date: Thu Jul 18 16:40:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.81
223.4	-20.81
223.635	-20.81
223.869	-19.81
224.104	-13.81
224.338	-14.81
224.573	-17.81
224.808	-10.81
225.042	-0.81
225.277	-1.81
225.511	8.19
225.746	-5.81
225.98	5.19
226.215	6.19
226.449	20.19
226.683	26.19
226.918	15.19
227.152	25.19
227.387	20.19
227.621	32.19
227.856	34.19
228.09	45.19
228.324	57.19
228.559	59.19
228.793	52.19
229.027	84.19
229.262	105.19
229.496	84.19
229.73	119.19
229.964	133.19
230.199	119.19
230.433	99.19
230.667	109.19
230.901	103.19
231.136	116.19
231.37	106.19
231.604	117.19
231.838	97.19
232.072	87.19
232.306	102.19
232.541	113.19
232.775	111.19
233.009	111.19
233.243	84.19
233.477	124.19
233.711	94.19
233.945	105.19
234.179	102.19
234.413	116.19
234.647	119.19
234.881	119.19
235.115	111.19
235.349	111.19
235.583	108.19
235.817	109.19
236.051	122.19
236.285	127.19
236.519	117.19
236.753	123.19
236.987	133.19
237.221	155.19
237.455	196.19
237.689	165.19
237.922	133.19
238.156	125.19
238.39	123.19
238.624	109.19
238.858	111.19
239.091	117.19
239.325	112.19
239.559	113.19
239.793	123.19
240.027	119.19
240.26	131.19
240.494	134.19
240.728	128.19
240.961	142.19
241.195	129.19
241.429	129.19
241.662	130.19
241.896	117.19
242.13	106.19
242.363	131.19
242.597	123.19
242.83	125.19
243.064	144.19
243.298	134.19
243.531	120.19
243.765	124.19
243.998	133.19
244.232	130.19
244.465	134.19
244.699	134.19
244.932	139.19
245.166	137.19
245.399	141.19
245.633	148.19
245.866	141.19
246.099	135.19
246.333	154.19
246.566	141.19
246.8	147.19
247.033	164.19
247.266	154.19
247.5	152.19
247.733	156.19
247.966	170.19
248.2	148.19
248.433	167.19
248.666	164.19
248.899	177.19
249.133	169.19
249.366	199.19
249.599	190.19
249.832	189.19
250.066	180.19
250.299	170.19
250.532	188.19
250.765	199.19
250.998	199.19
251.231	201.19
251.465	203.19
251.698	197.19
251.931	200.19
252.164	205.19
252.397	191.19
252.63	186.19
252.863	194.19
253.096	198.19
253.329	203.19
253.562	198.19
253.795	226.19
254.028	200.19
254.261	207.19
254.494	209.19
254.727	239.19
254.96	251.19
255.193	244.19
255.426	239.19
255.659	237.19
255.892	226.19
256.124	213.19
256.357	206.19
256.59	204.19
256.823	220.19
257.056	212.19
257.289	210.19
257.521	201.19
257.754	193.19
257.987	208.19
258.22	198.19
258.452	194.19
258.685	182.19
258.918	200.19
259.151	208.19
259.383	209.19
259.616	204.19
259.849	218.19
260.081	219.19
260.314	229.19
260.547	235.19
260.779	224.19
261.012	209.19
261.244	212.19
261.477	213.19
261.71	223.19
261.942	222.19
262.175	215.19
262.407	214.19
262.64	198.19
262.872	199.19
263.105	210.19
263.337	204.19
263.57	188.19
263.802	209.19
264.035	186.19
264.267	191.19
264.499	194.19
264.732	203.19
264.964	199.19
265.197	181.19
265.429	204.19
265.661	206.19
265.894	212.19
266.126	206.19
266.358	216.19
266.591	229.19
266.823	209.19
267.055	212.19
267.287	203.19
267.52	215.19
267.752	215.19
267.984	212.19
268.216	214.19
268.448	216.19
268.681	228.19
268.913	235.19
269.145	246.19
269.377	242.19
269.609	253.19
269.841	249.19
270.073	248.19
270.306	268.19
270.538	290.19
270.77	295.19
271.002	260.19
271.234	269.19
271.466	275.19
271.698	300.19
271.93	290.19
272.162	279.19
272.394	284.19
272.626	275.19
272.858	258.19
273.09	254.19
273.322	237.19
273.553	255.19
273.785	255.19
274.017	253.19
274.249	249.19
274.481	248.19
274.713	243.19
274.945	251.19
275.176	232.19
275.408	254.19
275.64	249.19
275.872	250.19
276.104	249.19
276.335	256.19
276.567	267.19
276.799	261.19
277.031	266.19
277.262	283.19
277.494	296.19
277.726	274.19
277.957	279.19
278.189	264.19
278.421	252.19
278.652	252.19
278.884	249.19
279.115	258.19
279.347	243.19
279.579	254.19
279.81	259.19
280.042	255.19
280.273	228.19
280.505	251.19
280.736	238.19
280.968	235.19
281.199	215.19
281.431	236.19
281.662	249.19
281.894	243.19
282.125	254.19
282.356	243.19
282.588	275.19
282.819	261.19
283.051	265.19
283.282	248.19
283.513	264.19
283.745	266.19
283.976	263.19
284.207	245.19
284.439	273.19
284.67	245.19
284.901	257.19
285.132	247.19
285.364	239.19
285.595	241.19
285.826	262.19
286.057	259.19
286.288	247.19
286.52	267.19
286.751	260.19
286.982	260.19
287.213	233.19
287.444	231.19
287.675	246.19
287.906	271.19
288.138	271.19
288.369	277.19
288.6	282.19
288.831	274.19
289.062	249.19
289.293	247.19
289.524	253.19
289.755	262.19
289.986	262.19
290.217	274.19
290.448	268.19
290.679	251.19
290.91	259.19
291.141	252.19
291.371	267.19
291.602	267.19
291.833	243.19
292.064	264.19
292.295	273.19
292.526	263.19
292.757	263.19
292.987	277.19
293.218	249.19
293.449	246.19
293.68	257.19
293.91	266.19
294.141	253.19
294.372	261.19
294.603	279.19
294.833	273.19
295.064	251.19
295.295	251.19
295.525	249.19
295.756	265.19
295.987	272.19
296.217	280.19
296.448	276.19
296.679	251.19
296.909	272.19
297.14	250.19
297.37	265.19
297.601	272.19
297.831	287.19
298.062	273.19
298.292	281.19
298.523	270.19
298.753	272.19
298.984	277.19
299.214	293.19
299.445	283.19
299.675	291.19
299.905	287.19
300.136	281.19
300.366	267.19
300.597	275.19
300.827	279.19
301.057	289.19
301.288	304.19
301.518	289.19
301.748	284.19
301.979	299.19
302.209	290.19
302.439	288.19
302.669	307.19
302.9	284.19
303.13	263.19
303.36	291.19
303.59	293.19
303.82	314.19
304.051	298.19
304.281	297.19
304.511	289.19
304.741	292.19
304.971	285.19
305.201	264.19
305.431	294.19
305.661	295.19
305.891	303.19
306.121	293.19
306.352	311.19
306.582	311.19
306.812	297.19
307.042	294.19
307.272	294.19
307.502	297.19
307.731	289.19
307.961	282.19
308.191	294.19
308.421	292.19
308.651	319.19
308.881	293.19
309.111	308.19
309.341	314.19
309.571	316.19
309.8	332.19
310.03	329.19
310.26	327.19
310.49	343.19
310.72	343.19
310.949	356.19
311.179	350.19
311.409	336.19
311.639	328.19
311.868	343.19
312.098	356.19
312.328	358.19
312.557	337.19
312.787	365.19
313.017	346.19
313.246	346.19
313.476	343.19
313.706	331.19
313.935	325.19
314.165	356.19
314.394	357.19
314.624	347.19
314.853	345.19
315.083	332.19
315.312	360.19
315.542	339.19
315.771	353.19
316.001	348.19
316.23	326.19
316.46	323.19
316.689	341.19
316.919	327.19
317.148	345.19
317.377	356.19
317.607	347.19
317.836	355.19
318.065	346.19
318.295	334.19
318.524	341.19
318.753	336.19
318.983	345.19
319.212	323.19
319.441	340.19
319.67	329.19
319.9	342.19
320.129	315.19
320.358	341.19
320.587	351.19
320.816	356.19
321.046	378.19
321.275	367.19
321.504	361.19
321.733	366.19
321.962	359.19
322.191	391.19
322.42	397.19
322.649	395.19
322.878	412.19
323.108	412.19
323.337	453.19
323.566	451.19
323.795	482.19
324.024	547.19
324.253	635.19
324.482	902.19
324.71	1400.19
324.939	1880.19
325.168	1600.19
325.397	876.19
325.626	593.19
325.855	512.19
326.084	441.19
326.313	459.19
326.542	466.19
326.77	502.19
326.999	595.19
327.228	796.19
327.457	1171.19
327.686	1407.19
327.914	937.19
328.143	646.19
328.372	569.19
328.6	501.19
328.829	508.19
329.058	519.19
329.287	513.19
329.515	493.19
329.744	463.19
329.972	444.19
330.201	468.19
330.43	481.19
330.658	506.19
330.887	511.19
331.115	507.19
331.344	465.19
331.572	440.19
331.801	422.19
332.03	412.19
332.258	410.19
332.486	390.19
332.715	389.19
332.943	392.19
333.172	403.19
333.4	367.19
333.629	398.19
333.857	393.19
334.085	403.19
334.314	411.19
334.542	447.19
334.771	432.19
334.999	420.19
335.227	395.19
335.455	377.19
335.684	409.19
335.912	405.19
336.14	388.19
336.369	394.19
336.597	385.19
336.825	387.19
337.053	389.19
337.281	371.19
337.51	378.19
337.738	391.19
337.966	392.19
338.194	390.19
338.422	362.19
338.65	380.19
338.878	362.19
339.106	387.19
339.334	373.19
339.562	368.19
339.79	384.19
340.018	381.19
340.246	367.19
340.474	386.19
340.702	389.19
340.93	363.19
341.158	385.19
341.386	389.19
341.614	390.19
341.842	391.19
342.07	362.19
342.298	361.19
342.526	379.19
342.754	367.19
342.981	359.19
343.209	357.19
343.437	382.19
343.665	353.19
343.893	352.19
344.12	375.19
344.348	375.19
344.576	381.19
344.804	367.19
345.031	409.19
345.259	376.19
345.487	392.19
345.714	393.19
345.942	377.19
346.17	395.19
346.397	369.19
346.625	374.19
346.853	365.19
347.08	366.19
347.308	383.19
347.535	387.19
347.763	375.19
347.99	379.19
348.218	373.19
348.445	353.19
348.673	369.19
348.9	353.19
349.128	343.19
349.355	351.19
349.583	368.19
349.81	347.19
350.037	350.19
350.265	346.19
350.492	355.19
350.72	356.19
350.947	353.19
351.174	362.19
351.402	379.19
351.629	346.19
351.856	348.19
352.083	374.19
352.311	378.19
352.538	395.19
352.765	376.19
352.992	365.19
353.22	354.19
353.447	355.19
353.674	348.19
353.901	339.19
354.128	344.19
