Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-37-23-957.txt Node
Date: Thu Jul 18 16:37:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.06
223.4	-15.06
223.635	-15.06
223.869	-22.06
224.104	-30.06
224.338	-9.06
224.573	-11.06
224.808	-7.06
225.042	-19.06
225.277	-4.06
225.511	-16.06
225.746	14.94
225.98	3.94
226.215	7.94
226.449	19.94
226.683	35.94
226.918	21.94
227.152	28.94
227.387	20.94
227.621	34.94
227.856	35.94
228.09	45.94
228.324	50.94
228.559	55.94
228.793	80.94
229.027	98.94
229.262	108.94
229.496	108.94
229.73	145.94
229.964	168.94
230.199	137.94
230.433	128.94
230.667	118.94
230.901	110.94
231.136	117.94
231.37	116.94
231.604	107.94
231.838	116.94
232.072	100.94
232.306	119.94
232.541	137.94
232.775	125.94
233.009	104.94
233.243	110.94
233.477	104.94
233.711	117.94
233.945	117.94
234.179	126.94
234.413	109.94
234.647	115.94
234.881	116.94
235.115	115.94
235.349	128.94
235.583	121.94
235.817	111.94
236.051	124.94
236.285	120.94
236.519	122.94
236.753	132.94
236.987	138.94
237.221	177.94
237.455	247.94
237.689	204.94
237.922	146.94
238.156	144.94
238.39	123.94
238.624	124.94
238.858	134.94
239.091	114.94
239.325	124.94
239.559	134.94
239.793	131.94
240.027	135.94
240.26	145.94
240.494	149.94
240.728	156.94
240.961	169.94
241.195	141.94
241.429	147.94
241.662	135.94
241.896	133.94
242.13	135.94
242.363	127.94
242.597	142.94
242.83	157.94
243.064	159.94
243.298	138.94
243.531	136.94
243.765	140.94
243.998	142.94
244.232	133.94
244.465	150.94
244.699	128.94
244.932	140.94
245.166	133.94
245.399	141.94
245.633	152.94
245.866	149.94
246.099	141.94
246.333	161.94
246.566	163.94
246.8	146.94
247.033	157.94
247.266	170.94
247.5	167.94
247.733	170.94
247.966	173.94
248.2	169.94
248.433	172.94
248.666	175.94
248.899	185.94
249.133	214.94
249.366	215.94
249.599	205.94
249.832	184.94
250.066	199.94
250.299	186.94
250.532	192.94
250.765	222.94
250.998	209.94
251.231	239.94
251.465	215.94
251.698	200.94
251.931	205.94
252.164	194.94
252.397	198.94
252.63	212.94
252.863	217.94
253.096	226.94
253.329	215.94
253.562	234.94
253.795	231.94
254.028	229.94
254.261	221.94
254.494	232.94
254.727	260.94
254.96	292.94
255.193	283.94
255.426	251.94
255.659	230.94
255.892	246.94
256.124	248.94
256.357	226.94
256.59	222.94
256.823	228.94
257.056	240.94
257.289	207.94
257.521	216.94
257.754	202.94
257.987	201.94
258.22	222.94
258.452	208.94
258.685	191.94
258.918	197.94
259.151	232.94
259.383	214.94
259.616	214.94
259.849	235.94
260.081	240.94
260.314	273.94
260.547	273.94
260.779	262.94
261.012	234.94
261.244	237.94
261.477	220.94
261.71	227.94
261.942	214.94
262.175	241.94
262.407	230.94
262.64	211.94
262.872	233.94
263.105	231.94
263.337	199.94
263.57	192.94
263.802	208.94
264.035	216.94
264.267	205.94
264.499	209.94
264.732	211.94
264.964	215.94
265.197	212.94
265.429	216.94
265.661	209.94
265.894	208.94
266.126	200.94
266.358	221.94
266.591	212.94
266.823	239.94
267.055	216.94
267.287	222.94
267.52	205.94
267.752	218.94
267.984	212.94
268.216	233.94
268.448	237.94
268.681	218.94
268.913	255.94
269.145	241.94
269.377	274.94
269.609	273.94
269.841	282.94
270.073	270.94
270.306	299.94
270.538	318.94
270.77	303.94
271.002	300.94
271.234	287.94
271.466	310.94
271.698	315.94
271.93	327.94
272.162	310.94
