Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-44-40-961.txt Node
Date: Thu Jul 18 16:44:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.56
223.4	-24.56
223.635	-24.56
223.869	-30.56
224.104	-16.56
224.338	-9.56
224.573	-5.56
224.808	-1.56
225.042	-4.56
225.277	-7.56
225.511	-11.56
225.746	-0.56
225.98	13.44
226.215	14.44
226.449	25.44
226.683	16.44
226.918	13.44
227.152	29.44
227.387	42.44
227.621	28.44
227.856	43.44
228.09	61.44
228.324	54.44
228.559	53.44
228.793	72.44
229.027	80.44
229.262	97.44
229.496	87.44
229.73	115.44
229.964	140.44
230.199	152.44
230.433	109.44
230.667	106.44
230.901	103.44
231.136	110.44
231.37	99.44
231.604	116.44
231.838	106.44
232.072	93.44
232.306	118.44
232.541	104.44
232.775	109.44
233.009	105.44
233.243	113.44
233.477	102.44
233.711	102.44
233.945	100.44
234.179	111.44
234.413	97.44
234.647	96.44
234.881	111.44
235.115	99.44
235.349	103.44
235.583	107.44
235.817	107.44
236.051	100.44
236.285	98.44
236.519	114.44
236.753	123.44
236.987	124.44
237.221	156.44
237.455	170.44
237.689	162.44
237.922	136.44
238.156	122.44
238.39	105.44
238.624	114.44
238.858	110.44
239.091	108.44
239.325	117.44
239.559	128.44
239.793	117.44
240.027	106.44
240.26	136.44
240.494	140.44
240.728	138.44
240.961	124.44
241.195	118.44
241.429	127.44
241.662	116.44
241.896	119.44
242.13	118.44
242.363	116.44
242.597	125.44
242.83	113.44
243.064	120.44
243.298	118.44
243.531	108.44
243.765	120.44
243.998	107.44
244.232	129.44
244.465	135.44
244.699	119.44
244.932	133.44
245.166	135.44
245.399	131.44
245.633	124.44
245.866	136.44
246.099	138.44
246.333	125.44
246.566	117.44
246.8	120.44
247.033	130.44
247.266	114.44
247.5	119.44
247.733	149.44
247.966	144.44
248.2	156.44
248.433	139.44
248.666	155.44
248.899	164.44
249.133	159.44
249.366	172.44
249.599	192.44
249.832	163.44
250.066	138.44
250.299	154.44
250.532	149.44
250.765	164.44
250.998	183.44
251.231	190.44
251.465	187.44
251.698	170.44
251.931	188.44
252.164	170.44
252.397	175.44
252.63	158.44
252.863	179.44
253.096	191.44
253.329	184.44
253.562	180.44
253.795	195.44
254.028	167.44
254.261	186.44
254.494	189.44
254.727	195.44
254.96	220.44
255.193	214.44
255.426	180.44
255.659	176.44
255.892	174.44
256.124	172.44
256.357	173.44
256.59	169.44
256.823	167.44
257.056	168.44
257.289	167.44
257.521	185.44
257.754	161.44
257.987	175.44
258.22	171.44
258.452	158.44
258.685	172.44
258.918	178.44
259.151	173.44
259.383	173.44
259.616	178.44
259.849	188.44
260.081	204.44
260.314	213.44
260.547	218.44
260.779	199.44
261.012	198.44
261.244	180.44
261.477	181.44
261.71	192.44
261.942	198.44
262.175	206.44
262.407	206.44
262.64	191.44
262.872	178.44
263.105	196.44
263.337	175.44
263.57	190.44
263.802	172.44
264.035	183.44
264.267	182.44
264.499	175.44
264.732	194.44
264.964	170.44
265.197	170.44
265.429	176.44
265.661	161.44
265.894	164.44
266.126	192.44
266.358	196.44
266.591	188.44
266.823	194.44
267.055	180.44
267.287	191.44
267.52	177.44
267.752	183.44
267.984	188.44
268.216	185.44
268.448	190.44
268.681	191.44
268.913	202.44
269.145	206.44
269.377	223.44
269.609	228.44
269.841	219.44
270.073	216.44
270.306	230.44
270.538	260.44
270.77	254.44
271.002	243.44
271.234	237.44
271.466	231.44
271.698	234.44
271.93	266.44
272.162	268.44
272.394	283.44
272.626	236.44
272.858	235.44
273.09	224.44
273.322	226.44
273.553	209.44
273.785	217.44
274.017	225.44
274.249	232.44
274.481	222.44
274.713	231.44
274.945	238.44
275.176	230.44
275.408	223.44
275.64	236.44
275.872	228.44
276.104	235.44
276.335	217.44
276.567	235.44
276.799	263.44
277.031	272.44
277.262	265.44
277.494	270.44
277.726	259.44
277.957	252.44
278.189	254.44
278.421	242.44
278.652	256.44
278.884	253.44
279.115	289.44
279.347	373.44
279.579	474.44
279.81	587.44
280.042	524.44
280.273	450.44
280.505	435.44
280.736	386.44
280.968	276.44
281.199	253.44
281.431	228.44
281.662	243.44
281.894	236.44
282.125	234.44
282.356	247.44
282.588	278.44
282.819	282.44
283.051	230.44
283.282	226.44
283.513	220.44
283.745	230.44
283.976	245.44
284.207	239.44
284.439	220.44
284.67	240.44
284.901	248.44
285.132	259.44
285.364	282.44
285.595	286.44
285.826	239.44
286.057	228.44
286.288	220.44
286.52	225.44
286.751	220.44
286.982	224.44
287.213	226.44
287.444	210.44
287.675	243.44
287.906	235.44
288.138	262.44
288.369	274.44
288.6	260.44
288.831	264.44
289.062	225.44
289.293	232.44
289.524	231.44
289.755	229.44
289.986	240.44
290.217	225.44
290.448	214.44
290.679	240.44
290.91	223.44
291.141	232.44
291.371	219.44
291.602	234.44
291.833	239.44
292.064	232.44
292.295	235.44
292.526	237.44
292.757	231.44
292.987	239.44
293.218	222.44
293.449	232.44
293.68	247.44
293.91	243.44
294.141	263.44
294.372	258.44
294.603	235.44
294.833	239.44
295.064	242.44
295.295	235.44
295.525	252.44
295.756	266.44
295.987	267.44
296.217	283.44
296.448	290.44
296.679	250.44
296.909	264.44
297.14	242.44
297.37	236.44
297.601	242.44
297.831	237.44
298.062	230.44
298.292	251.44
298.523	253.44
298.753	253.44
298.984	229.44
299.214	244.44
299.445	246.44
299.675	259.44
299.905	255.44
300.136	249.44
300.366	264.44
300.597	250.44
300.827	265.44
301.057	275.44
301.288	287.44
301.518	270.44
301.748	269.44
301.979	272.44
302.209	300.44
302.439	289.44
302.669	275.44
302.9	272.44
303.13	260.44
303.36	272.44
303.59	280.44
303.82	295.44
304.051	270.44
304.281	265.44
304.511	268.44
304.741	261.44
304.971	261.44
305.201	263.44
305.431	257.44
305.661	266.44
305.891	260.44
306.121	268.44
306.352	284.44
306.582	285.44
306.812	278.44
307.042	266.44
307.272	273.44
307.502	275.44
307.731	281.44
307.961	271.44
308.191	292.44
308.421	278.44
308.651	275.44
308.881	286.44
309.111	303.44
309.341	309.44
309.571	319.44
309.8	334.44
310.03	334.44
310.26	351.44
310.49	347.44
310.72	324.44
310.949	362.44
311.179	375.44
311.409	341.44
311.639	334.44
311.868	343.44
312.098	346.44
312.328	367.44
312.557	375.44
312.787	391.44
313.017	376.44
313.246	333.44
313.476	329.44
313.706	318.44
313.935	342.44
314.165	380.44
314.394	367.44
314.624	360.44
314.853	343.44
315.083	326.44
315.312	320.44
315.542	328.44
315.771	317.44
316.001	321.44
316.23	319.44
316.46	340.44
316.689	324.44
316.919	332.44
317.148	337.44
317.377	360.44
317.607	364.44
317.836	362.44
318.065	357.44
318.295	349.44
318.524	335.44
318.753	325.44
318.983	340.44
319.212	334.44
319.441	353.44
319.67	340.44
319.9	332.44
320.129	327.44
320.358	336.44
320.587	334.44
320.816	341.44
321.046	334.44
321.275	354.44
321.504	350.44
321.733	358.44
321.962	360.44
322.191	398.44
322.42	410.44
322.649	443.44
322.878	448.44
323.108	482.44
323.337	520.44
323.566	536.44
323.795	615.44
324.024	719.44
324.253	946.44
324.482	1440.44
324.71	2095.44
324.939	2640.44
325.168	2062.44
325.397	1042.44
325.626	692.44
325.855	582.44
326.084	534.44
326.313	523.44
326.542	522.44
326.77	631.44
326.999	822.44
327.228	1240.44
327.457	1812.44
327.686	1922.44
327.914	1168.44
328.143	807.44
328.372	700.44
328.6	627.44
328.829	615.44
329.058	639.44
329.287	596.44
329.515	559.44
329.744	502.44
329.972	471.44
330.201	498.44
330.43	549.44
330.658	590.44
330.887	644.44
331.115	606.44
331.344	511.44
331.572	457.44
331.801	446.44
332.03	420.44
332.258	428.44
332.486	395.44
332.715	363.44
332.943	365.44
333.172	380.44
333.4	365.44
333.629	386.44
333.857	408.44
334.085	392.44
334.314	416.44
334.542	420.44
334.771	436.44
334.999	410.44
335.227	416.44
335.455	380.44
335.684	357.44
335.912	354.44
