Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-14-01-972.txt Node
Date: Thu Jul 18 17:14:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.31
223.4	-14.31
223.635	-14.31
223.869	-17.31
224.104	-20.31
224.338	-11.31
224.573	3.69
224.808	-20.31
225.042	-4.31
225.277	-11.31
225.511	5.69
225.746	19.69
225.98	12.69
226.215	-6.31
226.449	13.69
226.683	20.69
226.918	13.69
227.152	15.69
227.387	26.69
227.621	28.69
227.856	43.69
228.09	34.69
228.324	53.69
228.559	56.69
228.793	52.69
229.027	92.69
229.262	97.69
229.496	114.69
229.73	124.69
229.964	152.69
230.199	122.69
230.433	129.69
230.667	111.69
230.901	103.69
231.136	106.69
231.37	106.69
231.604	107.69
231.838	104.69
232.072	101.69
232.306	113.69
232.541	108.69
232.775	98.69
233.009	111.69
233.243	118.69
233.477	127.69
233.711	100.69
233.945	102.69
234.179	103.69
234.413	95.69
234.647	100.69
234.881	123.69
235.115	124.69
235.349	114.69
235.583	110.69
235.817	122.69
236.051	117.69
236.285	121.69
236.519	128.69
236.753	111.69
236.987	143.69
237.221	159.69
237.455	210.69
237.689	180.69
237.922	137.69
238.156	121.69
238.39	122.69
238.624	110.69
238.858	121.69
239.091	112.69
239.325	120.69
239.559	105.69
239.793	112.69
240.027	122.69
240.26	117.69
240.494	136.69
240.728	125.69
240.961	144.69
241.195	133.69
241.429	121.69
241.662	123.69
241.896	127.69
242.13	130.69
242.363	122.69
242.597	128.69
242.83	131.69
243.064	128.69
243.298	137.69
243.531	131.69
243.765	121.69
243.998	121.69
244.232	119.69
244.465	124.69
244.699	133.69
244.932	125.69
245.166	112.69
245.399	142.69
245.633	132.69
245.866	127.69
246.099	126.69
246.333	149.69
246.566	139.69
246.8	146.69
247.033	154.69
247.266	129.69
247.5	146.69
247.733	136.69
247.966	165.69
248.2	158.69
248.433	158.69
248.666	145.69
248.899	166.69
249.133	172.69
249.366	198.69
249.599	173.69
249.832	167.69
250.066	179.69
250.299	151.69
250.532	153.69
250.765	168.69
250.998	197.69
251.231	191.69
251.465	195.69
251.698	175.69
251.931	184.69
252.164	194.69
252.397	184.69
252.63	188.69
252.863	202.69
253.096	194.69
253.329	186.69
253.562	204.69
253.795	196.69
254.028	189.69
254.261	154.69
254.494	191.69
254.727	224.69
254.96	223.69
255.193	246.69
255.426	222.69
255.659	201.69
255.892	182.69
256.124	187.69
256.357	181.69
256.59	189.69
256.823	190.69
257.056	190.69
257.289	182.69
257.521	174.69
257.754	188.69
257.987	170.69
258.22	179.69
258.452	180.69
258.685	169.69
258.918	178.69
259.151	176.69
259.383	178.69
259.616	178.69
259.849	190.69
260.081	192.69
260.314	213.69
260.547	204.69
260.779	190.69
261.012	200.69
