Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-37-03-957.txt Node
Date: Thu Jul 18 16:37:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.06
223.4	-10.06
223.635	-10.06
223.869	-29.06
224.104	-33.06
224.338	-10.06
224.573	-9.06
224.808	-9.06
225.042	2.94
225.277	-1.06
225.511	-2.06
225.746	-7.06
225.98	13.94
226.215	5.94
226.449	11.94
226.683	29.94
226.918	20.94
227.152	24.94
227.387	43.94
227.621	47.94
227.856	44.94
228.09	55.94
228.324	46.94
228.559	54.94
228.793	68.94
229.027	102.94
229.262	108.94
229.496	108.94
229.73	131.94
229.964	167.94
230.199	137.94
230.433	118.94
230.667	118.94
230.901	127.94
231.136	105.94
231.37	113.94
231.604	117.94
231.838	115.94
232.072	101.94
232.306	100.94
232.541	107.94
232.775	120.94
233.009	115.94
233.243	95.94
233.477	107.94
233.711	100.94
233.945	99.94
234.179	92.94
234.413	123.94
234.647	111.94
234.881	114.94
235.115	121.94
235.349	101.94
235.583	106.94
235.817	126.94
236.051	123.94
236.285	126.94
236.519	119.94
236.753	134.94
236.987	147.94
237.221	188.94
237.455	249.94
237.689	215.94
237.922	152.94
238.156	145.94
238.39	141.94
238.624	134.94
238.858	126.94
239.091	145.94
239.325	130.94
239.559	122.94
239.793	121.94
240.027	130.94
240.26	144.94
240.494	160.94
240.728	145.94
240.961	144.94
241.195	150.94
241.429	142.94
241.662	141.94
241.896	133.94
242.13	123.94
242.363	129.94
242.597	130.94
242.83	134.94
243.064	137.94
243.298	153.94
243.531	128.94
243.765	143.94
243.998	138.94
244.232	138.94
244.465	141.94
244.699	137.94
244.932	136.94
245.166	139.94
245.399	134.94
245.633	147.94
245.866	136.94
246.099	152.94
