Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-47-02-962.txt Node
Date: Thu Jul 18 16:47:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.38
223.4	-12.38
223.635	-12.38
223.869	0.62
224.104	-15.38
224.338	-5.38
224.573	-11.38
224.808	-19.38
225.042	-11.38
225.277	1.62
225.511	-12.38
225.746	7.62
225.98	13.62
226.215	3.62
226.449	5.62
226.683	17.62
226.918	10.62
227.152	26.62
227.387	39.62
227.621	40.62
227.856	42.62
228.09	42.62
228.324	47.62
228.559	56.62
228.793	63.62
229.027	89.62
229.262	103.62
229.496	92.62
229.73	129.62
229.964	111.62
230.199	105.62
230.433	104.62
230.667	103.62
230.901	102.62
231.136	90.62
231.37	99.62
231.604	85.62
231.838	110.62
232.072	109.62
232.306	106.62
232.541	108.62
232.775	101.62
233.009	103.62
233.243	99.62
233.477	98.62
233.711	115.62
233.945	100.62
234.179	114.62
234.413	106.62
234.647	118.62
234.881	106.62
235.115	98.62
235.349	101.62
235.583	100.62
235.817	99.62
236.051	107.62
236.285	110.62
236.519	113.62
236.753	123.62
236.987	118.62
237.221	133.62
237.455	165.62
237.689	147.62
237.922	131.62
238.156	122.62
238.39	121.62
238.624	100.62
238.858	102.62
239.091	102.62
239.325	114.62
239.559	96.62
239.793	105.62
240.027	119.62
240.26	123.62
240.494	118.62
240.728	134.62
240.961	127.62
241.195	132.62
241.429	123.62
241.662	112.62
241.896	115.62
242.13	105.62
242.363	115.62
242.597	122.62
242.83	113.62
243.064	121.62
243.298	122.62
243.531	119.62
243.765	102.62
243.998	103.62
244.232	122.62
244.465	114.62
244.699	122.62
244.932	135.62
245.166	119.62
245.399	118.62
245.633	116.62
245.866	116.62
246.099	124.62
246.333	133.62
246.566	122.62
246.8	129.62
247.033	136.62
247.266	121.62
247.5	120.62
247.733	148.62
247.966	119.62
248.2	126.62
248.433	148.62
248.666	140.62
248.899	162.62
249.133	160.62
249.366	168.62
249.599	167.62
249.832	164.62
250.066	143.62
250.299	147.62
250.532	149.62
250.765	171.62
250.998	169.62
251.231	178.62
251.465	161.62
251.698	159.62
251.931	168.62
252.164	161.62
252.397	143.62
252.63	159.62
252.863	168.62
253.096	202.62
253.329	193.62
253.562	170.62
253.795	180.62
254.028	166.62
254.261	179.62
254.494	170.62
254.727	205.62
254.96	208.62
255.193	203.62
255.426	182.62
255.659	182.62
255.892	177.62
256.124	187.62
256.357	191.62
256.59	189.62
256.823	176.62
257.056	175.62
257.289	165.62
257.521	163.62
257.754	168.62
257.987	154.62
258.22	181.62
258.452	164.62
258.685	194.62
258.918	182.62
259.151	187.62
259.383	192.62
259.616	176.62
259.849	159.62
260.081	175.62
260.314	203.62
260.547	190.62
260.779	173.62
261.012	191.62
261.244	195.62
261.477	181.62
261.71	187.62
261.942	191.62
262.175	190.62
262.407	184.62
262.64	180.62
262.872	180.62
263.105	168.62
263.337	176.62
263.57	181.62
263.802	172.62
264.035	151.62
264.267	177.62
264.499	165.62
264.732	159.62
264.964	167.62
265.197	177.62
265.429	160.62
265.661	167.62
265.894	158.62
266.126	172.62
266.358	173.62
266.591	175.62
266.823	187.62
267.055	195.62
267.287	176.62
267.52	179.62
267.752	189.62
267.984	181.62
268.216	201.62
268.448	189.62
268.681	193.62
268.913	196.62
269.145	206.62
269.377	211.62
269.609	188.62
269.841	201.62
270.073	215.62
270.306	226.62
270.538	245.62
270.77	238.62
271.002	236.62
271.234	225.62
271.466	231.62
