Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-16-21-971.txt Node
Date: Thu Jul 18 17:16:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.12
223.4	-9.12
223.635	-9.12
223.869	-7.12
224.104	-12.12
224.338	-16.12
224.573	-18.12
224.808	-12.12
225.042	0.88
225.277	-5.12
225.511	-22.12
225.746	-1.12
225.98	6.88
226.215	11.88
226.449	23.88
226.683	11.88
226.918	20.88
227.152	26.88
227.387	31.88
227.621	37.88
227.856	52.88
228.09	57.88
228.324	47.88
228.559	66.88
228.793	67.88
229.027	123.88
229.262	124.88
229.496	123.88
229.73	132.88
229.964	157.88
230.199	160.88
230.433	125.88
230.667	123.88
230.901	127.88
231.136	122.88
231.37	98.88
231.604	123.88
231.838	109.88
232.072	126.88
232.306	109.88
232.541	114.88
232.775	104.88
233.009	117.88
233.243	124.88
233.477	109.88
233.711	112.88
233.945	120.88
234.179	118.88
234.413	124.88
234.647	108.88
234.881	112.88
235.115	120.88
235.349	134.88
235.583	128.88
235.817	125.88
236.051	110.88
236.285	128.88
236.519	130.88
236.753	154.88
236.987	141.88
237.221	204.88
237.455	270.88
237.689	194.88
237.922	156.88
238.156	145.88
238.39	139.88
238.624	136.88
238.858	124.88
239.091	136.88
239.325	148.88
239.559	134.88
239.793	126.88
240.027	147.88
240.26	154.88
240.494	174.88
240.728	174.88
240.961	157.88
241.195	144.88
241.429	142.88
241.662	137.88
241.896	137.88
242.13	145.88
242.363	136.88
242.597	132.88
242.83	150.88
243.064	132.88
243.298	122.88
243.531	133.88
243.765	136.88
243.998	139.88
244.232	139.88
244.465	141.88
244.699	131.88
244.932	141.88
245.166	134.88
245.399	136.88
245.633	135.88
245.866	122.88
246.099	129.88
246.333	128.88
246.566	141.88
246.8	138.88
247.033	148.88
247.266	151.88
247.5	155.88
247.733	178.88
247.966	167.88
248.2	167.88
248.433	157.88
248.666	180.88
248.899	174.88
249.133	200.88
249.366	227.88
249.599	210.88
249.832	187.88
250.066	174.88
250.299	158.88
250.532	171.88
250.765	203.88
250.998	208.88
251.231	242.88
251.465	220.88
251.698	212.88
251.931	197.88
252.164	206.88
252.397	200.88
252.63	205.88
252.863	223.88
253.096	214.88
253.329	223.88
253.562	230.88
253.795	239.88
254.028	224.88
254.261	211.88
254.494	226.88
254.727	269.88
254.96	294.88
255.193	278.88
255.426	264.88
255.659	229.88
255.892	230.88
256.124	222.88
256.357	207.88
256.59	219.88
256.823	198.88
257.056	209.88
257.289	190.88
257.521	198.88
257.754	199.88
257.987	206.88
258.22	210.88
258.452	204.88
258.685	212.88
258.918	191.88
259.151	202.88
259.383	210.88
259.616	216.88
259.849	235.88
260.081	228.88
260.314	259.88
260.547	247.88
260.779	243.88
261.012	229.88
261.244	232.88
261.477	223.88
261.71	216.88
261.942	224.88
262.175	254.88
262.407	237.88
262.64	215.88
262.872	194.88
263.105	213.88
263.337	193.88
263.57	214.88
263.802	200.88
264.035	208.88
264.267	180.88
264.499	196.88
264.732	202.88
264.964	196.88
265.197	195.88
265.429	183.88
265.661	207.88
265.894	205.88
266.126	195.88
266.358	201.88
266.591	198.88
266.823	207.88
267.055	207.88
267.287	216.88
267.52	208.88
267.752	215.88
267.984	204.88
268.216	216.88
268.448	202.88
268.681	215.88
268.913	233.88
269.145	244.88
269.377	250.88
269.609	272.88
269.841	264.88
270.073	256.88
270.306	271.88
270.538	320.88
270.77	313.88
271.002	308.88
271.234	282.88
271.466	279.88
271.698	301.88
271.93	317.88
272.162	332.88
272.394	321.88
272.626	297.88
272.858	299.88
273.09	278.88
273.322	250.88
273.553	255.88
273.785	251.88
274.017	248.88
274.249	259.88
274.481	252.88
274.713	262.88
274.945	271.88
275.176	250.88
275.408	255.88
275.64	247.88
275.872	249.88
276.104	238.88
276.335	241.88
276.567	237.88
276.799	280.88
277.031	291.88
277.262	318.88
277.494	309.88
277.726	297.88
277.957	239.88
278.189	262.88
278.421	236.88
278.652	251.88
278.884	242.88
