Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-15-13-971.txt Node
Date: Thu Jul 18 17:15:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.5
223.4	-11.5
223.635	-11.5
223.869	-5.5
224.104	-22.5
224.338	-7.5
224.573	-8.5
224.808	-21.5
225.042	-3.5
225.277	-8.5
225.511	-11.5
225.746	-8.5
225.98	7.5
226.215	20.5
226.449	9.5
226.683	22.5
226.918	12.5
227.152	36.5
227.387	21.5
227.621	32.5
227.856	39.5
228.09	44.5
228.324	60.5
228.559	60.5
228.793	71.5
229.027	110.5
229.262	110.5
229.496	151.5
229.73	152.5
229.964	175.5
230.199	144.5
230.433	126.5
230.667	120.5
230.901	125.5
231.136	112.5
231.37	111.5
231.604	111.5
231.838	133.5
232.072	107.5
232.306	124.5
232.541	118.5
232.775	110.5
233.009	124.5
233.243	110.5
233.477	128.5
233.711	111.5
233.945	117.5
234.179	114.5
234.413	120.5
234.647	112.5
234.881	128.5
235.115	146.5
235.349	119.5
235.583	115.5
235.817	125.5
236.051	145.5
236.285	137.5
236.519	125.5
236.753	138.5
236.987	156.5
237.221	193.5
237.455	265.5
237.689	195.5
237.922	159.5
238.156	142.5
238.39	127.5
238.624	126.5
238.858	132.5
239.091	127.5
239.325	132.5
239.559	119.5
239.793	138.5
240.027	139.5
240.26	151.5
240.494	174.5
240.728	160.5
240.961	158.5
241.195	134.5
241.429	146.5
241.662	126.5
241.896	118.5
242.13	133.5
242.363	134.5
242.597	139.5
242.83	142.5
243.064	138.5
243.298	128.5
243.531	128.5
243.765	132.5
243.998	130.5
244.232	136.5
244.465	136.5
244.699	126.5
244.932	142.5
245.166	150.5
245.399	134.5
245.633	151.5
245.866	150.5
246.099	162.5
246.333	138.5
246.566	146.5
246.8	134.5
247.033	149.5
247.266	151.5
247.5	155.5
247.733	166.5
247.966	165.5
248.2	177.5
248.433	167.5
248.666	171.5
248.899	188.5
249.133	197.5
249.366	208.5
249.599	200.5
249.832	191.5
250.066	180.5
250.299	180.5
250.532	171.5
250.765	197.5
250.998	206.5
251.231	224.5
251.465	197.5
251.698	201.5
251.931	202.5
252.164	206.5
252.397	194.5
252.63	202.5
252.863	202.5
253.096	217.5
253.329	236.5
253.562	238.5
253.795	208.5
254.028	222.5
254.261	222.5
254.494	219.5
254.727	252.5
254.96	285.5
255.193	286.5
255.426	242.5
255.659	240.5
255.892	222.5
256.124	214.5
256.357	214.5
256.59	216.5
256.823	204.5
257.056	204.5
257.289	207.5
257.521	200.5
257.754	210.5
257.987	215.5
258.22	199.5
258.452	187.5
258.685	211.5
258.918	201.5
259.151	207.5
259.383	190.5
259.616	196.5
259.849	226.5
260.081	227.5
260.314	236.5
260.547	227.5
260.779	251.5
261.012	235.5
261.244	211.5
261.477	205.5
261.71	210.5
261.942	239.5
262.175	228.5
262.407	224.5
262.64	218.5
262.872	198.5
263.105	194.5
263.337	208.5
263.57	202.5
263.802	196.5
264.035	202.5
264.267	191.5
264.499	199.5
264.732	202.5
264.964	173.5
265.197	197.5
265.429	203.5
265.661	202.5
265.894	202.5
266.126	209.5
266.358	184.5
266.591	204.5
266.823	198.5
267.055	215.5
267.287	211.5
267.52	196.5
267.752	214.5
267.984	207.5
268.216	222.5
268.448	194.5
268.681	204.5
268.913	216.5
269.145	225.5
269.377	251.5
269.609	244.5
269.841	253.5
270.073	259.5
270.306	269.5
270.538	309.5
270.77	283.5
271.002	299.5
271.234	267.5
271.466	287.5
271.698	306.5
271.93	310.5
272.162	307.5
272.394	313.5
272.626	314.5
272.858	285.5
273.09	265.5
273.322	251.5
273.553	250.5
273.785	255.5
274.017	238.5
274.249	242.5
274.481	230.5
274.713	245.5
274.945	258.5
275.176	245.5
275.408	258.5
275.64	248.5
275.872	240.5
276.104	246.5
276.335	231.5
276.567	253.5
276.799	260.5
277.031	299.5
277.262	297.5
277.494	296.5
277.726	287.5
277.957	270.5
278.189	251.5
278.421	243.5
278.652	244.5
278.884	238.5
279.115	233.5
279.347	237.5
279.579	214.5
279.81	231.5
280.042	229.5
280.273	219.5
280.505	219.5
280.736	227.5
280.968	198.5
281.199	227.5
281.431	232.5
281.662	218.5
281.894	222.5
282.125	243.5
282.356	251.5
282.588	287.5
282.819	298.5
283.051	245.5
283.282	216.5
283.513	224.5
283.745	239.5
283.976	244.5
284.207	239.5
284.439	228.5
284.67	243.5
284.901	242.5
285.132	248.5
285.364	234.5
285.595	226.5
285.826	220.5
286.057	226.5
286.288	236.5
286.52	230.5
286.751	243.5
286.982	236.5
287.213	230.5
287.444	234.5
287.675	240.5
287.906	237.5
288.138	258.5
288.369	267.5
288.6	262.5
288.831	258.5
289.062	255.5
289.293	244.5
289.524	239.5
289.755	232.5
289.986	235.5
290.217	216.5
