Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-47-12-963.txt Node
Date: Thu Jul 18 16:47:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.19
223.4	-11.19
223.635	-11.19
223.869	-11.19
224.104	-29.19
224.338	-21.19
224.573	-9.19
224.808	-16.19
225.042	5.81
225.277	-12.19
225.511	-8.19
225.746	9.81
225.98	8.81
226.215	11.81
226.449	0.81
226.683	15.81
226.918	35.81
227.152	29.81
227.387	34.81
227.621	37.81
227.856	54.81
228.09	57.81
228.324	69.81
228.559	66.81
228.793	72.81
229.027	85.81
229.262	110.81
229.496	111.81
229.73	122.81
229.964	127.81
230.199	107.81
230.433	105.81
230.667	115.81
230.901	109.81
231.136	99.81
231.37	113.81
231.604	115.81
231.838	113.81
232.072	116.81
232.306	103.81
232.541	117.81
232.775	104.81
233.009	109.81
233.243	98.81
233.477	121.81
233.711	112.81
233.945	109.81
234.179	103.81
234.413	91.81
234.647	109.81
234.881	108.81
235.115	116.81
235.349	94.81
235.583	114.81
235.817	106.81
236.051	103.81
236.285	125.81
236.519	119.81
236.753	126.81
236.987	123.81
237.221	155.81
237.455	197.81
237.689	164.81
237.922	124.81
238.156	113.81
238.39	106.81
238.624	126.81
238.858	121.81
239.091	105.81
239.325	120.81
239.559	110.81
239.793	97.81
240.027	101.81
240.26	107.81
240.494	136.81
240.728	125.81
240.961	135.81
241.195	137.81
241.429	127.81
241.662	129.81
241.896	110.81
242.13	108.81
242.363	114.81
242.597	105.81
242.83	117.81
243.064	116.81
243.298	126.81
243.531	121.81
243.765	103.81
243.998	115.81
244.232	123.81
244.465	121.81
244.699	110.81
244.932	123.81
245.166	131.81
245.399	129.81
245.633	116.81
245.866	122.81
246.099	133.81
246.333	122.81
246.566	131.81
246.8	123.81
247.033	126.81
247.266	148.81
247.5	141.81
247.733	134.81
247.966	139.81
248.2	148.81
248.433	150.81
248.666	149.81
248.899	147.81
249.133	153.81
249.366	178.81
249.599	181.81
249.832	154.81
250.066	157.81
250.299	152.81
250.532	152.81
250.765	171.81
250.998	198.81
251.231	191.81
251.465	169.81
251.698	165.81
251.931	165.81
252.164	163.81
252.397	162.81
252.63	168.81
252.863	166.81
253.096	173.81
253.329	187.81
253.562	174.81
253.795	182.81
254.028	177.81
254.261	172.81
254.494	187.81
254.727	210.81
254.96	226.81
255.193	232.81
255.426	207.81
255.659	193.81
255.892	182.81
256.124	199.81
256.357	199.81
256.59	196.81
256.823	170.81
257.056	174.81
257.289	181.81
257.521	167.81
257.754	170.81
257.987	181.81
258.22	165.81
258.452	180.81
258.685	170.81
258.918	161.81
259.151	170.81
259.383	181.81
259.616	182.81
259.849	182.81
260.081	198.81
260.314	202.81
260.547	206.81
260.779	196.81
261.012	203.81
261.244	193.81
261.477	183.81
261.71	187.81
261.942	182.81
262.175	205.81
262.407	199.81
262.64	182.81
262.872	183.81
263.105	163.81
263.337	181.81
263.57	160.81
263.802	169.81
264.035	189.81
264.267	181.81
264.499	180.81
264.732	186.81
264.964	174.81
265.197	179.81
265.429	166.81
265.661	171.81
265.894	181.81
266.126	173.81
266.358	188.81
266.591	177.81
266.823	182.81
267.055	161.81
267.287	186.81
267.52	188.81
267.752	164.81
267.984	185.81
268.216	193.81
268.448	180.81
268.681	203.81
268.913	207.81
269.145	202.81
269.377	226.81
269.609	238.81
269.841	208.81
270.073	227.81
270.306	228.81
270.538	245.81
270.77	257.81
271.002	237.81
271.234	260.81
271.466	257.81
271.698	249.81
271.93	261.81
272.162	251.81
272.394	251.81
272.626	228.81
272.858	244.81
273.09	232.81
273.322	230.81
273.553	225.81
273.785	228.81
274.017	216.81
274.249	206.81
274.481	210.81
274.713	224.81
274.945	222.81
275.176	219.81
275.408	205.81
275.64	201.81
275.872	206.81
276.104	207.81
276.335	218.81
276.567	215.81
276.799	235.81
277.031	219.81
277.262	243.81
277.494	263.81
277.726	257.81
277.957	239.81
278.189	241.81
278.421	216.81
278.652	209.81
278.884	206.81
279.115	213.81
279.347	217.81
279.579	225.81
279.81	222.81
280.042	213.81
280.273	228.81
280.505	225.81
280.736	212.81
280.968	204.81
281.199	228.81
281.431	203.81
281.662	201.81
281.894	217.81
282.125	221.81
282.356	234.81
282.588	238.81
282.819	249.81
283.051	233.81
283.282	212.81
283.513	203.81
283.745	197.81
283.976	233.81
284.207	228.81
284.439	228.81
284.67	225.81
284.901	215.81
285.132	207.81
285.364	223.81
