Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-04-24-971.txt Node
Date: Thu Jul 18 17:04:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.19
223.4	-22.19
223.635	-22.19
223.869	-8.19
224.104	-17.19
224.338	-15.19
224.573	-17.19
224.808	-23.19
225.042	-6.19
225.277	-11.19
225.511	0.81
225.746	8.81
225.98	4.81
226.215	10.81
226.449	21.81
226.683	18.81
226.918	21.81
227.152	32.81
227.387	43.81
227.621	27.81
227.856	26.81
228.09	38.81
228.324	55.81
228.559	60.81
228.793	67.81
229.027	85.81
229.262	104.81
229.496	119.81
229.73	116.81
229.964	144.81
230.199	128.81
230.433	116.81
230.667	94.81
230.901	106.81
231.136	120.81
231.37	99.81
231.604	104.81
231.838	113.81
232.072	112.81
232.306	105.81
232.541	112.81
232.775	118.81
233.009	115.81
233.243	119.81
233.477	115.81
233.711	123.81
233.945	132.81
234.179	109.81
234.413	112.81
234.647	117.81
234.881	117.81
235.115	120.81
235.349	124.81
235.583	113.81
235.817	117.81
236.051	130.81
236.285	126.81
236.519	135.81
236.753	126.81
236.987	134.81
237.221	176.81
237.455	211.81
237.689	178.81
237.922	141.81
238.156	145.81
238.39	109.81
238.624	114.81
238.858	109.81
239.091	116.81
239.325	127.81
239.559	123.81
239.793	126.81
240.027	127.81
240.26	153.81
240.494	163.81
240.728	142.81
240.961	157.81
241.195	146.81
241.429	126.81
241.662	135.81
241.896	135.81
242.13	141.81
242.363	139.81
242.597	148.81
242.83	142.81
243.064	129.81
243.298	149.81
243.531	152.81
243.765	140.81
243.998	128.81
244.232	145.81
244.465	155.81
244.699	146.81
244.932	150.81
245.166	143.81
245.399	137.81
245.633	152.81
245.866	141.81
246.099	145.81
246.333	150.81
246.566	152.81
246.8	168.81
247.033	161.81
247.266	164.81
247.5	165.81
247.733	167.81
247.966	161.81
248.2	179.81
248.433	172.81
248.666	178.81
248.899	186.81
249.133	191.81
249.366	209.81
249.599	192.81
249.832	181.81
250.066	173.81
250.299	183.81
