Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-19-07-972.txt Node
Date: Thu Jul 18 17:19:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.06
223.4	-12.06
223.635	-12.06
223.869	-12.06
224.104	-27.06
224.338	-8.06
224.573	-9.06
224.808	-22.06
225.042	-4.06
225.277	-5.06
225.511	4.94
225.746	-5.06
225.98	-2.06
226.215	16.94
226.449	2.94
226.683	19.94
226.918	27.94
227.152	33.94
227.387	37.94
227.621	31.94
227.856	50.94
228.09	34.94
228.324	51.94
228.559	54.94
228.793	67.94
229.027	106.94
229.262	105.94
229.496	107.94
229.73	123.94
229.964	149.94
230.199	116.94
230.433	96.94
230.667	104.94
230.901	103.94
231.136	120.94
231.37	113.94
231.604	115.94
231.838	107.94
232.072	108.94
232.306	92.94
232.541	95.94
232.775	105.94
233.009	118.94
233.243	110.94
233.477	116.94
233.711	107.94
233.945	119.94
234.179	103.94
234.413	112.94
234.647	108.94
234.881	128.94
235.115	111.94
235.349	110.94
235.583	108.94
235.817	122.94
236.051	117.94
236.285	137.94
236.519	129.94
236.753	130.94
236.987	136.94
237.221	168.94
237.455	214.94
237.689	164.94
237.922	120.94
238.156	144.94
238.39	120.94
238.624	122.94
238.858	112.94
239.091	114.94
239.325	108.94
239.559	107.94
239.793	133.94
240.027	133.94
240.26	134.94
240.494	151.94
240.728	168.94
240.961	143.94
241.195	131.94
241.429	150.94
241.662	124.94
241.896	127.94
242.13	123.94
242.363	124.94
242.597	126.94
242.83	132.94
243.064	138.94
243.298	131.94
243.531	121.94
243.765	112.94
243.998	132.94
244.232	115.94
244.465	151.94
244.699	145.94
244.932	141.94
245.166	135.94
245.399	133.94
245.633	121.94
245.866	145.94
246.099	148.94
246.333	144.94
246.566	158.94
246.8	152.94
247.033	152.94
247.266	146.94
247.5	153.94
247.733	158.94
247.966	139.94
248.2	156.94
248.433	151.94
248.666	160.94
248.899	174.94
249.133	187.94
249.366	182.94
249.599	175.94
249.832	184.94
250.066	180.94
250.299	161.94
250.532	171.94
250.765	182.94
250.998	200.94
251.231	217.94
251.465	198.94
251.698	207.94
251.931	181.94
252.164	196.94
252.397	182.94
252.63	208.94
252.863	191.94
253.096	209.94
253.329	202.94
253.562	205.94
253.795	206.94
254.028	196.94
254.261	203.94
254.494	218.94
254.727	247.94
254.96	262.94
255.193	247.94
255.426	236.94
255.659	224.94
255.892	229.94
256.124	219.94
256.357	199.94
256.59	207.94
256.823	198.94
257.056	190.94
257.289	198.94
257.521	211.94
257.754	176.94
257.987	194.94
258.22	203.94
258.452	211.94
258.685	201.94
258.918	212.94
259.151	209.94
259.383	203.94
259.616	209.94
259.849	212.94
260.081	218.94
260.314	235.94
260.547	235.94
260.779	226.94
261.012	221.94
261.244	212.94
261.477	231.94
261.71	212.94
261.942	208.94
262.175	211.94
262.407	235.94
262.64	221.94
262.872	216.94
263.105	215.94
263.337	214.94
263.57	222.94
263.802	210.94
264.035	205.94
264.267	203.94
