Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-57-33-967.txt Node
Date: Thu Jul 18 16:57:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.38
223.4	-17.38
223.635	-17.38
223.869	-16.38
224.104	-30.38
224.338	-9.38
224.573	-6.38
224.808	-13.38
225.042	-1.38
225.277	-13.38
225.511	-0.38
225.746	5.62
225.98	-4.38
226.215	18.62
226.449	23.62
226.683	10.62
226.918	25.62
227.152	28.62
227.387	45.62
227.621	50.62
227.856	53.62
228.09	37.62
228.324	55.62
228.559	53.62
228.793	72.62
229.027	83.62
229.262	99.62
229.496	81.62
229.73	92.62
229.964	108.62
230.199	101.62
230.433	95.62
230.667	97.62
230.901	102.62
231.136	104.62
231.37	104.62
231.604	108.62
231.838	99.62
232.072	92.62
232.306	104.62
232.541	99.62
232.775	112.62
233.009	111.62
233.243	99.62
233.477	116.62
233.711	113.62
233.945	103.62
234.179	106.62
234.413	115.62
234.647	97.62
234.881	122.62
235.115	103.62
235.349	108.62
235.583	106.62
235.817	115.62
236.051	107.62
236.285	106.62
236.519	110.62
236.753	120.62
236.987	120.62
237.221	130.62
237.455	145.62
237.689	137.62
237.922	123.62
238.156	122.62
238.39	114.62
238.624	119.62
238.858	109.62
239.091	115.62
239.325	113.62
239.559	93.62
239.793	119.62
240.027	132.62
240.26	126.62
240.494	131.62
240.728	131.62
240.961	117.62
241.195	120.62
241.429	131.62
241.662	121.62
241.896	113.62
242.13	116.62
242.363	118.62
242.597	116.62
242.83	121.62
243.064	129.62
243.298	124.62
243.531	125.62
243.765	121.62
243.998	121.62
244.232	131.62
244.465	130.62
244.699	128.62
244.932	124.62
245.166	133.62
245.399	135.62
245.633	125.62
245.866	135.62
246.099	131.62
246.333	152.62
246.566	138.62
246.8	122.62
247.033	137.62
247.266	137.62
247.5	150.62
247.733	151.62
247.966	148.62
248.2	136.62
248.433	153.62
248.666	146.62
248.899	153.62
249.133	150.62
249.366	153.62
249.599	145.62
249.832	142.62
250.066	169.62
250.299	151.62
250.532	160.62
250.765	165.62
250.998	181.62
251.231	178.62
251.465	171.62
251.698	169.62
251.931	156.62
252.164	162.62
252.397	161.62
252.63	166.62
252.863	164.62
253.096	174.62
253.329	179.62
253.562	184.62
253.795	163.62
254.028	184.62
254.261	185.62
254.494	181.62
254.727	182.62
254.96	203.62
255.193	188.62
255.426	205.62
255.659	184.62
255.892	190.62
256.124	173.62
256.357	191.62
256.59	173.62
256.823	181.62
257.056	173.62
257.289	179.62
257.521	169.62
257.754	163.62
257.987	158.62
258.22	188.62
258.452	197.62
258.685	186.62
258.918	177.62
259.151	185.62
259.383	183.62
259.616	177.62
259.849	188.62
260.081	169.62
260.314	212.62
260.547	207.62
260.779	193.62
261.012	203.62
261.244	170.62
261.477	199.62
261.71	181.62
261.942	187.62
262.175	191.62
262.407	173.62
262.64	192.62
262.872	179.62
263.105	191.62
263.337	190.62
263.57	197.62
263.802	201.62
264.035	191.62
264.267	184.62
264.499	186.62
264.732	199.62
264.964	196.62
265.197	198.62
265.429	197.62
265.661	200.62
265.894	206.62
266.126	206.62
266.358	179.62
266.591	196.62
266.823	204.62
267.055	188.62
267.287	207.62
267.52	191.62
267.752	204.62
267.984	192.62
268.216	192.62
268.448	202.62
268.681	199.62
268.913	211.62
269.145	226.62
269.377	220.62
269.609	225.62
269.841	214.62
270.073	205.62
270.306	241.62
270.538	254.62
270.77	248.62
271.002	232.62
271.234	221.62
271.466	237.62
271.698	260.62
271.93	256.62
272.162	260.62
272.394	244.62
272.626	246.62
272.858	228.62
273.09	231.62
273.322	225.62
273.553	231.62
273.785	229.62
274.017	217.62
274.249	242.62
274.481	217.62
274.713	231.62
274.945	249.62
275.176	197.62
275.408	263.62
275.64	238.62
275.872	222.62
276.104	220.62
276.335	239.62
276.567	227.62
276.799	246.62
277.031	276.62
277.262	259.62
277.494	257.62
277.726	262.62
277.957	249.62
278.189	241.62
278.421	254.62
278.652	247.62
278.884	238.62
279.115	238.62
279.347	232.62
279.579	248.62
279.81	232.62
280.042	263.62
280.273	242.62
280.505	237.62
280.736	248.62
280.968	252.62
281.199	251.62
281.431	258.62
281.662	244.62
281.894	243.62
282.125	233.62
282.356	253.62
282.588	269.62
282.819	255.62
283.051	262.62
283.282	249.62
283.513	251.62
283.745	258.62
283.976	250.62
284.207	259.62
284.439	221.62
284.67	257.62
284.901	262.62
285.132	261.62
285.364	266.62
285.595	242.62
285.826	244.62
286.057	243.62
286.288	263.62
286.52	269.62
286.751	266.62
286.982	255.62
287.213	272.62
287.444	253.62
287.675	268.62
287.906	269.62
288.138	277.62
288.369	271.62
288.6	279.62
288.831	269.62
289.062	276.62
289.293	260.62
289.524	265.62
289.755	281.62
289.986	255.62
290.217	242.62
290.448	270.62
290.679	259.62
290.91	272.62
291.141	284.62
291.371	266.62
291.602	284.62
291.833	275.62
292.064	277.62
292.295	267.62
292.526	285.62
292.757	277.62
292.987	279.62
293.218	275.62
293.449	260.62
293.68	263.62
293.91	263.62
294.141	283.62
294.372	259.62
294.603	268.62
294.833	272.62
295.064	307.62
295.295	300.62
295.525	276.62
295.756	283.62
295.987	282.62
296.217	283.62
296.448	306.62
296.679	286.62
296.909	272.62
297.14	283.62
297.37	289.62
297.601	287.62
297.831	285.62
298.062	297.62
298.292	267.62
298.523	291.62
298.753	277.62
298.984	304.62
299.214	293.62
299.445	289.62
299.675	293.62
299.905	290.62
300.136	277.62
300.366	293.62
300.597	276.62
300.827	292.62
301.057	294.62
301.288	297.62
301.518	294.62
301.748	276.62
301.979	298.62
302.209	308.62
302.439	309.62
302.669	316.62
302.9	313.62
303.13	307.62
303.36	306.62
303.59	296.62
303.82	307.62
304.051	301.62
304.281	295.62
304.511	319.62
304.741	305.62
304.971	305.62
305.201	313.62
305.431	286.62
305.661	309.62
305.891	316.62
306.121	301.62
306.352	305.62
306.582	329.62
306.812	308.62
307.042	316.62
307.272	312.62
307.502	299.62
307.731	317.62
307.961	312.62
308.191	291.62
308.421	293.62
308.651	316.62
308.881	314.62
309.111	312.62
309.341	286.62
309.571	294.62
309.8	305.62
310.03	313.62
310.26	319.62
310.49	311.62
310.72	311.62
310.949	326.62
311.179	318.62
311.409	343.62
311.639	321.62
311.868	316.62
312.098	319.62
312.328	325.62
312.557	342.62
312.787	335.62
313.017	339.62
313.246	327.62
313.476	335.62
313.706	325.62
313.935	345.62
314.165	329.62
314.394	355.62
314.624	333.62
314.853	334.62
315.083	314.62
315.312	317.62
315.542	331.62
315.771	331.62
316.001	316.62
316.23	327.62
316.46	339.62
316.689	317.62
316.919	324.62
317.148	322.62
317.377	325.62
317.607	337.62
317.836	337.62
318.065	325.62
318.295	322.62
318.524	357.62
318.753	322.62
318.983	326.62
319.212	337.62
319.441	321.62
319.67	348.62
319.9	340.62
320.129	321.62
320.358	319.62
320.587	330.62
320.816	329.62
321.046	347.62
321.275	340.62
321.504	344.62
321.733	326.62
321.962	330.62
322.191	338.62
322.42	346.62
322.649	350.62
322.878	337.62
323.108	371.62
323.337	361.62
323.566	379.62
323.795	382.62
324.024	396.62
324.253	447.62
324.482	549.62
324.71	811.62
324.939	1061.62
325.168	937.62
325.397	562.62
325.626	439.62
325.855	419.62
326.084	394.62
326.313	364.62
326.542	377.62
326.77	417.62
326.999	430.62
327.228	553.62
327.457	762.62
327.686	844.62
327.914	635.62
328.143	471.62
328.372	421.62
328.6	403.62
328.829	391.62
329.058	396.62
329.287	408.62
329.515	379.62
329.744	377.62
329.972	376.62
330.201	374.62
330.43	396.62
330.658	406.62
330.887	411.62
331.115	390.62
331.344	383.62
331.572	375.62
331.801	410.62
332.03	394.62
332.258	382.62
332.486	408.62
332.715	419.62
332.943	417.62
333.172	427.62
333.4	428.62
333.629	413.62
333.857	447.62
334.085	444.62
334.314	449.62
334.542	422.62
334.771	435.62
334.999	423.62
335.227	413.62
335.455	410.62
335.684	413.62
335.912	408.62
336.14	413.62
336.369	398.62
336.597	413.62
336.825	405.62
337.053	394.62
337.281	390.62
337.51	378.62
337.738	371.62
337.966	370.62
338.194	379.62
338.422	376.62
338.65	400.62
338.878	378.62
339.106	366.62
339.334	371.62
339.562	385.62
339.79	366.62
340.018	371.62
340.246	362.62
340.474	395.62
340.702	369.62
340.93	371.62
341.158	375.62
341.386	361.62
341.614	373.62
341.842	361.62
342.07	352.62
342.298	341.62
342.526	341.62
342.754	348.62
342.981	367.62
343.209	382.62
343.437	365.62
343.665	385.62
343.893	413.62
344.12	414.62
344.348	419.62
344.576	388.62
344.804	361.62
345.031	369.62
345.259	379.62
345.487	369.62
