Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-19-30-971.txt Node
Date: Thu Jul 18 17:19:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23
223.4	-23
223.635	-23
223.869	-24
224.104	-25
224.338	-14
224.573	-31
224.808	-13
225.042	-9
225.277	-11
225.511	1
225.746	10
225.98	19
226.215	18
226.449	19
226.683	29
226.918	25
227.152	29
227.387	45
227.621	31
227.856	44
228.09	52
228.324	46
228.559	57
228.793	54
229.027	94
229.262	116
229.496	113
229.73	135
229.964	146
230.199	136
230.433	115
230.667	114
230.901	111
231.136	109
231.37	108
231.604	120
231.838	90
232.072	103
232.306	115
232.541	121
232.775	112
233.009	118
233.243	109
233.477	110
233.711	102
233.945	120
234.179	111
234.413	120
234.647	117
234.881	122
235.115	120
235.349	119
235.583	124
235.817	123
236.051	126
236.285	115
236.519	126
236.753	119
236.987	132
237.221	181
237.455	219
237.689	183
237.922	137
238.156	127
238.39	115
238.624	131
238.858	127
239.091	122
239.325	127
239.559	123
239.793	145
240.027	128
240.26	133
240.494	153
240.728	156
240.961	148
241.195	136
241.429	141
241.662	143
241.896	140
242.13	143
242.363	133
242.597	136
242.83	123
243.064	139
243.298	138
243.531	118
243.765	125
243.998	147
244.232	131
244.465	134
244.699	131
244.932	147
245.166	136
245.399	144
245.633	113
245.866	142
246.099	147
246.333	135
246.566	144
246.8	154
247.033	155
247.266	155
247.5	149
247.733	172
247.966	162
248.2	176
248.433	165
248.666	163
248.899	170
249.133	181
249.366	205
249.599	197
249.832	187
250.066	175
250.299	179
250.532	177
250.765	190
250.998	202
251.231	214
251.465	215
251.698	194
251.931	203
252.164	210
252.397	199
252.63	177
252.863	195
253.096	214
253.329	231
253.562	217
253.795	210
254.028	213
254.261	220
254.494	217
254.727	246
254.96	255
255.193	261
255.426	232
255.659	224
255.892	222
256.124	212
256.357	200
256.59	201
256.823	202
257.056	201
257.289	220
257.521	204
257.754	198
257.987	199
258.22	220
258.452	198
258.685	183
258.918	206
259.151	209
259.383	214
259.616	218
259.849	218
260.081	221
260.314	230
260.547	261
260.779	228
261.012	224
261.244	216
261.477	213
261.71	207
261.942	203
262.175	225
262.407	223
262.64	222
262.872	215
263.105	201
263.337	216
263.57	229
263.802	200
264.035	218
264.267	203
264.499	216
264.732	206
264.964	230
265.197	192
265.429	208
265.661	219
265.894	212
266.126	215
266.358	221
266.591	232
266.823	215
267.055	232
267.287	214
267.52	227
267.752	225
267.984	216
268.216	247
268.448	244
268.681	228
268.913	223
269.145	261
269.377	260
269.609	272
269.841	270
270.073	275
270.306	296
270.538	299
270.77	290
271.002	287
271.234	277
271.466	291
271.698	289
271.93	310
272.162	295
272.394	301
272.626	287
272.858	296
273.09	267
273.322	264
273.553	263
273.785	272
274.017	253
274.249	252
274.481	261
274.713	265
274.945	259
275.176	266
275.408	261
275.64	246
275.872	245
276.104	249
276.335	269
276.567	284
276.799	287
277.031	306
277.262	300
277.494	321
277.726	289
277.957	301
278.189	279
278.421	261
278.652	248
278.884	274
279.115	255
279.347	250
279.579	262
279.81	256
280.042	273
280.273	260
280.505	259
280.736	244
280.968	270
281.199	281
281.431	280
281.662	260
281.894	261
282.125	265
282.356	300
282.588	324
282.819	308
283.051	278
283.282	270
283.513	282
283.745	280
283.976	280
284.207	276
284.439	269
284.67	263
284.901	290
285.132	292
285.364	273
285.595	268
285.826	267
286.057	287
286.288	264
286.52	268
286.751	293
286.982	260
287.213	282
287.444	271
287.675	283
287.906	291
288.138	299
288.369	290
288.6	299
288.831	309
289.062	307
289.293	293
289.524	319
289.755	305
289.986	289
290.217	286
290.448	285
290.679	294
290.91	279
291.141	281
291.371	299
291.602	304
291.833	292
292.064	297
292.295	303
292.526	287
292.757	291
292.987	297
293.218	297
293.449	319
293.68	297
293.91	292
294.141	278
294.372	281
294.603	287
294.833	308
295.064	305
295.295	279
295.525	293
295.756	303
295.987	308
296.217	328
296.448	338
296.679	315
296.909	305
297.14	292
297.37	300
297.601	303
297.831	305
298.062	305
298.292	287
298.523	297
298.753	307
298.984	307
299.214	322
299.445	325
299.675	300
299.905	323
300.136	309
300.366	308
300.597	332
300.827	329
301.057	337
301.288	339
301.518	336
301.748	324
301.979	311
302.209	326
302.439	335
302.669	337
302.9	332
303.13	334
303.36	333
303.59	338
303.82	329
304.051	354
304.281	344
304.511	338
304.741	323
304.971	318
305.201	329
305.431	328
305.661	330
305.891	329
306.121	336
306.352	348
306.582	345
306.812	342
307.042	320
307.272	356
307.502	334
307.731	334
307.961	358
308.191	348
308.421	348
308.651	345
308.881	346
309.111	344
309.341	342
309.571	369
309.8	379
310.03	363
310.26	369
310.49	393
310.72	382
310.949	379
311.179	392
311.409	384
311.639	383
311.868	368
312.098	381
312.328	391
312.557	396
312.787	411
313.017	413
313.246	404
313.476	396
313.706	380
313.935	396
314.165	401
314.394	393
314.624	408
314.853	402
315.083	381
315.312	372
315.542	382
315.771	380
316.001	391
316.23	368
316.46	389
316.689	378
316.919	387
317.148	412
317.377	404
317.607	400
317.836	392
318.065	410
318.295	389
318.524	397
318.753	372
318.983	390
319.212	385
319.441	400
319.67	389
319.9	389
320.129	399
320.358	391
320.587	412
320.816	413
321.046	408
321.275	426
321.504	410
321.733	421
321.962	436
322.191	450
322.42	454
322.649	442
322.878	460
323.108	453
323.337	477
323.566	528
323.795	549
324.024	624
324.253	716
324.482	1005
324.71	1613
324.939	2272
325.168	1935
325.397	1026
325.626	681
325.855	582
326.084	530
326.313	521
326.542	539
326.77	603
326.999	659
327.228	891
327.457	1422
327.686	1703
327.914	1121
328.143	714
328.372	660
328.6	604
328.829	575
329.058	581
329.287	594
329.515	544
329.744	523
329.972	501
330.201	503
330.43	509
330.658	576
330.887	605
331.115	608
331.344	537
331.572	510
331.801	516
332.03	530
332.258	487
332.486	463
332.715	471
332.943	459
333.172	456
333.4	461
333.629	479
333.857	482
334.085	483
334.314	473
334.542	465
334.771	486
334.999	474
335.227	445
335.455	488
335.684	476
335.912	461
336.14	452
336.369	456
336.597	463
336.825	467
337.053	449
337.281	448
337.51	431
337.738	444
337.966	473
338.194	469
338.422	444
338.65	441
338.878	435
339.106	434
339.334	451
339.562	436
339.79	419
340.018	425
340.246	459
340.474	466
340.702	450
340.93	429
341.158	448
341.386	435
341.614	427
341.842	445
342.07	448
342.298	434
342.526	440
342.754	440
342.981	434
343.209	449
343.437	435
343.665	437
343.893	434
344.12	444
344.348	471
344.576	448
344.804	476
345.031	455
345.259	459
345.487	465
345.714	455
345.942	435
346.17	426
346.397	420
346.625	429
346.853	421
347.08	437
347.308	428
347.535	426
347.763	439
347.99	447
348.218	456
348.445	459
348.673	425
348.9	429
349.128	428
349.355	423
349.583	409
349.81	427
350.037	426
350.265	413
350.492	401
350.72	415
350.947	438
351.174	433
351.402	424
351.629	449
351.856	410
352.083	447
352.311	463
352.538	449
352.765	435
352.992	452
353.22	444
353.447	443
353.674	440
353.901	398
354.128	417
354.355	388
354.583	413
354.81	401
355.037	400
355.264	411
355.491	415
355.718	398
355.945	392
356.172	398
356.399	389
356.626	397
356.853	385
357.08	391
357.307	398
357.534	396
357.761	413
357.988	401
358.215	408
358.441	416
358.668	400
358.895	413
359.122	415
359.349	423
359.576	442
359.802	451
360.029	498
360.256	494
360.483	457
360.709	435
360.936	413
361.163	414
361.39	444
361.616	456
361.843	410
362.07	431
362.296	435
362.523	429
362.749	428
362.976	432
363.203	427
363.429	405
363.656	433
363.882	408
364.109	413
364.335	420
364.562	403
364.788	419
365.015	407
365.241	398
365.468	404
365.694	419
365.92	405
366.147	416
366.373	392
366.599	405
366.826	404
367.052	418
367.278	401
367.505	413
367.731	413
367.957	411
368.184	408
368.41	409
368.636	417
368.862	436
369.089	415
369.315	412
369.541	427
369.767	404
369.993	402
370.219	397
370.445	419
370.672	408
370.898	404
371.124	412
371.35	417
371.576	401
371.802	429
372.028	421
372.254	401
372.48	396
372.706	405
372.932	417
373.158	411
373.384	439
373.61	409
373.835	416
374.061	408
374.287	429
374.513	418
374.739	433
374.965	403
375.191	427
375.416	437
375.642	431
375.868	423
376.094	425
376.319	409
376.545	415
376.771	412
376.997	402
377.222	400
377.448	407
377.674	412
377.899	397
378.125	405
378.35	410
378.576	409
378.802	405
379.027	412
379.253	377
379.478	409
379.704	404
379.929	425
380.155	403
380.38	404
380.606	428
380.831	406
381.057	412
381.282	411
381.507	425
381.733	417
381.958	417
382.184	417
382.409	409
382.634	422
382.86	435
383.085	421
383.31	423
383.535	420
383.761	441
383.986	422
384.211	423
384.436	421
384.662	436
384.887	423
385.112	426
385.337	436
385.562	433
385.787	431
386.013	448
386.238	436
386.463	453
386.688	453
386.913	464
387.138	449
387.363	446
387.588	453
387.813	459
388.038	425
388.263	429
388.488	446
388.713	455
388.938	442
389.163	449
389.387	457
389.612	446
389.837	417
390.062	453
390.287	452
390.512	444
390.736	444
390.961	484
391.186	453
391.411	453
391.636	457
391.86	458
392.085	476
392.31	479
392.534	484
392.759	481
392.984	452
393.208	460
393.433	453
393.658	450
393.882	468
394.107	459
394.331	448
394.556	448
394.78	456
395.005	456
395.229	453
395.454	475
395.678	457
395.903	485
396.127	499
396.352	491
396.576	466
396.801	474
397.025	464
397.249	518
397.474	494
397.698	482
397.922	492
398.147	521
398.371	543
398.595	515
398.82	526
399.044	525
399.268	548
399.492	561
399.717	593
399.941	619
400.165	671
400.389	641
400.613	599
400.837	565
401.062	561
401.286	532
401.51	522
401.734	510
401.958	530
402.182	531
402.406	522
402.63	533
402.854	522
403.078	527
403.302	517
403.526	546
403.75	520
403.974	540
404.198	529
404.422	544
404.645	546
404.869	539
405.093	566
405.317	619
405.541	628
405.765	560
405.988	561
406.212	564
406.436	600
406.66	630
406.883	598
407.107	620
407.331	639
407.555	700
407.778	709
408.002	648
408.226	609
408.449	586
408.673	577
408.896	596
409.12	675
409.344	622
409.567	578
409.791	546
410.014	559
410.238	555
410.461	566
410.685	543
410.908	576
411.132	573
411.355	621
411.578	609
411.802	565
412.025	539
412.249	538
412.472	552
412.695	540
412.919	556
413.142	508
413.365	524
413.589	512
413.812	524
414.035	497
414.258	520
414.482	512
414.705	501
414.928	499
415.151	508
415.374	517
415.597	504
415.821	497
416.044	487
416.267	516
416.49	515
416.713	473
416.936	476
417.159	506
417.382	507
417.605	519
417.828	507
418.051	526
418.274	526
418.497	490
418.72	510
418.943	511
419.166	521
419.389	553
419.611	531
419.834	537
420.057	511
420.28	530
420.503	511
420.726	501
420.948	531
421.171	578
421.394	609
421.617	563
421.839	537
422.062	533
422.285	551
422.507	619
422.73	696
422.953	649
423.175	575
423.398	592
423.621	547
423.843	562
424.066	584
