Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-37-32-957.txt Node
Date: Thu Jul 18 16:37:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.12
223.4	-13.12
223.635	-13.12
223.869	-11.12
224.104	-0.12
224.338	-33.12
224.573	-14.12
224.808	-18.12
225.042	-6.12
225.277	-11.12
225.511	-2.12
225.746	2.88
225.98	7.88
226.215	14.88
226.449	24.88
226.683	12.88
226.918	26.88
227.152	18.88
227.387	37.88
227.621	43.88
227.856	36.88
228.09	48.88
228.324	46.88
228.559	58.88
228.793	72.88
229.027	108.88
229.262	128.88
229.496	120.88
229.73	134.88
229.964	155.88
230.199	129.88
230.433	122.88
230.667	129.88
230.901	108.88
231.136	109.88
231.37	110.88
231.604	119.88
231.838	110.88
232.072	105.88
232.306	111.88
232.541	116.88
232.775	100.88
233.009	109.88
233.243	108.88
233.477	108.88
233.711	118.88
233.945	101.88
234.179	124.88
234.413	110.88
234.647	119.88
234.881	131.88
235.115	124.88
235.349	103.88
235.583	112.88
235.817	117.88
236.051	125.88
236.285	125.88
236.519	117.88
236.753	127.88
236.987	161.88
237.221	179.88
237.455	237.88
237.689	185.88
237.922	153.88
238.156	138.88
238.39	138.88
238.624	124.88
238.858	127.88
239.091	137.88
239.325	129.88
239.559	123.88
239.793	135.88
240.027	124.88
240.26	141.88
240.494	165.88
240.728	165.88
240.961	145.88
241.195	163.88
241.429	140.88
241.662	127.88
241.896	133.88
242.13	126.88
242.363	132.88
242.597	140.88
242.83	137.88
243.064	140.88
243.298	125.88
243.531	138.88
243.765	141.88
243.998	135.88
244.232	134.88
244.465	143.88
244.699	135.88
244.932	157.88
245.166	157.88
245.399	130.88
245.633	161.88
245.866	153.88
246.099	146.88
246.333	143.88
246.566	145.88
246.8	161.88
247.033	144.88
247.266	154.88
247.5	166.88
247.733	161.88
247.966	160.88
248.2	156.88
248.433	175.88
248.666	189.88
248.899	193.88
249.133	214.88
249.366	210.88
249.599	200.88
249.832	185.88
250.066	186.88
250.299	191.88
250.532	195.88
250.765	213.88
250.998	246.88
251.231	245.88
251.465	235.88
251.698	215.88
251.931	190.88
252.164	216.88
252.397	197.88
252.63	205.88
252.863	205.88
253.096	222.88
253.329	225.88
253.562	233.88
253.795	215.88
254.028	221.88
254.261	225.88
254.494	237.88
254.727	265.88
254.96	293.88
255.193	284.88
255.426	239.88
255.659	250.88
255.892	247.88
256.124	243.88
256.357	245.88
256.59	236.88
256.823	224.88
257.056	212.88
257.289	211.88
257.521	232.88
257.754	219.88
257.987	201.88
258.22	204.88
258.452	215.88
258.685	207.88
258.918	217.88
259.151	205.88
259.383	212.88
259.616	215.88
259.849	234.88
260.081	241.88
260.314	257.88
260.547	281.88
260.779	247.88
261.012	244.88
261.244	218.88
261.477	217.88
261.71	229.88
261.942	227.88
262.175	245.88
262.407	249.88
262.64	231.88
262.872	206.88
263.105	201.88
263.337	209.88
263.57	212.88
263.802	208.88
264.035	207.88
264.267	211.88
264.499	220.88
264.732	222.88
264.964	228.88
265.197	207.88
265.429	205.88
265.661	206.88
265.894	216.88
266.126	209.88
266.358	212.88
266.591	232.88
266.823	218.88
267.055	205.88
267.287	212.88
267.52	220.88
267.752	221.88
