Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-37-07-956.txt Node
Date: Thu Jul 18 16:37:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.5
223.4	-6.5
223.635	-6.5
223.869	-24.5
224.104	-9.5
224.338	-13.5
224.573	-15.5
224.808	-9.5
225.042	-1.5
225.277	-8.5
225.511	-9.5
225.746	-13.5
225.98	23.5
226.215	15.5
226.449	16.5
226.683	11.5
226.918	15.5
227.152	29.5
227.387	22.5
227.621	30.5
227.856	35.5
228.09	53.5
228.324	46.5
228.559	63.5
228.793	70.5
229.027	115.5
229.262	110.5
229.496	104.5
229.73	140.5
229.964	155.5
230.199	131.5
230.433	125.5
230.667	125.5
230.901	115.5
231.136	116.5
231.37	100.5
231.604	111.5
231.838	114.5
232.072	114.5
232.306	107.5
232.541	102.5
232.775	102.5
233.009	112.5
233.243	110.5
233.477	110.5
233.711	123.5
233.945	114.5
234.179	118.5
234.413	108.5
234.647	119.5
234.881	113.5
235.115	120.5
235.349	116.5
235.583	110.5
235.817	118.5
236.051	136.5
236.285	125.5
236.519	135.5
236.753	141.5
236.987	142.5
237.221	183.5
237.455	258.5
237.689	194.5
237.922	147.5
238.156	130.5
238.39	125.5
238.624	132.5
238.858	120.5
239.091	125.5
239.325	118.5
239.559	124.5
239.793	125.5
240.027	126.5
240.26	142.5
240.494	146.5
240.728	156.5
240.961	158.5
241.195	141.5
241.429	141.5
241.662	150.5
241.896	132.5
242.13	135.5
242.363	138.5
242.597	138.5
242.83	138.5
243.064	134.5
243.298	140.5
243.531	122.5
243.765	129.5
243.998	136.5
244.232	153.5
244.465	150.5
244.699	140.5
244.932	143.5
245.166	148.5
245.399	138.5
245.633	143.5
245.866	144.5
246.099	134.5
246.333	156.5
246.566	143.5
246.8	156.5
247.033	158.5
247.266	160.5
247.5	165.5
247.733	156.5
247.966	167.5
248.2	170.5
248.433	185.5
248.666	181.5
248.899	178.5
249.133	207.5
249.366	219.5
249.599	194.5
249.832	180.5
250.066	197.5
250.299	181.5
250.532	198.5
250.765	215.5
250.998	227.5
251.231	223.5
251.465	223.5
251.698	217.5
251.931	210.5
252.164	207.5
252.397	194.5
252.63	200.5
252.863	209.5
253.096	198.5
253.329	229.5
253.562	236.5
253.795	235.5
254.028	219.5
254.261	219.5
254.494	230.5
254.727	250.5
254.96	284.5
255.193	262.5
255.426	248.5
255.659	234.5
255.892	237.5
256.124	242.5
256.357	248.5
256.59	229.5
256.823	218.5
257.056	202.5
257.289	216.5
257.521	216.5
257.754	219.5
257.987	219.5
258.22	219.5
258.452	222.5
258.685	208.5
258.918	215.5
259.151	197.5
259.383	215.5
259.616	235.5
259.849	226.5
260.081	235.5
260.314	243.5
260.547	262.5
