Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-20-35-972.txt Node
Date: Thu Jul 18 17:20:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.94
223.4	-9.94
223.635	-9.94
223.869	-13.94
224.104	-17.94
224.338	-20.94
224.573	-28.94
224.808	-1.94
225.042	2.06
225.277	2.06
225.511	-3.94
225.746	20.06
225.98	-2.94
226.215	8.06
226.449	4.06
226.683	3.06
226.918	23.06
227.152	38.06
227.387	31.06
227.621	17.06
227.856	45.06
228.09	42.06
228.324	41.06
228.559	54.06
228.793	83.06
229.027	99.06
229.262	112.06
229.496	102.06
229.73	145.06
229.964	163.06
230.199	148.06
230.433	120.06
230.667	117.06
230.901	119.06
231.136	118.06
231.37	130.06
231.604	120.06
231.838	127.06
232.072	124.06
232.306	126.06
232.541	101.06
232.775	124.06
233.009	119.06
233.243	108.06
233.477	124.06
233.711	134.06
233.945	133.06
234.179	114.06
234.413	130.06
234.647	129.06
234.881	127.06
235.115	116.06
235.349	130.06
235.583	125.06
235.817	134.06
236.051	152.06
236.285	135.06
236.519	132.06
236.753	139.06
236.987	150.06
237.221	213.06
237.455	265.06
237.689	203.06
237.922	158.06
238.156	137.06
238.39	129.06
238.624	141.06
238.858	131.06
239.091	125.06
239.325	129.06
239.559	136.06
239.793	143.06
240.027	153.06
240.26	163.06
240.494	182.06
240.728	170.06
240.961	156.06
241.195	143.06
241.429	136.06
241.662	148.06
241.896	130.06
242.13	145.06
242.363	138.06
242.597	145.06
242.83	148.06
243.064	140.06
243.298	148.06
243.531	152.06
243.765	142.06
243.998	148.06
244.232	148.06
244.465	164.06
244.699	153.06
244.932	159.06
245.166	155.06
245.399	158.06
245.633	153.06
245.866	152.06
246.099	154.06
246.333	142.06
246.566	156.06
246.8	168.06
247.033	174.06
247.266	174.06
247.5	196.06
247.733	188.06
247.966	194.06
248.2	181.06
248.433	180.06
248.666	177.06
248.899	197.06
249.133	228.06
249.366	227.06
249.599	234.06
249.832	187.06
250.066	190.06
250.299	185.06
250.532	202.06
250.765	195.06
250.998	241.06
251.231	252.06
251.465	228.06
251.698	221.06
251.931	205.06
252.164	204.06
252.397	219.06
252.63	231.06
252.863	218.06
253.096	224.06
253.329	251.06
253.562	240.06
253.795	245.06
254.028	248.06
254.261	225.06
254.494	230.06
254.727	278.06
254.96	301.06
255.193	294.06
255.426	264.06
255.659	242.06
255.892	243.06
256.124	259.06
256.357	237.06
256.59	230.06
256.823	214.06
257.056	232.06
257.289	222.06
257.521	224.06
257.754	238.06
257.987	236.06
258.22	225.06
258.452	241.06
258.685	229.06
258.918	221.06
259.151	249.06
259.383	237.06
259.616	241.06
259.849	258.06
260.081	245.06
260.314	264.06
260.547	266.06
260.779	267.06
261.012	262.06
261.244	253.06
261.477	245.06
261.71	247.06
261.942	234.06
262.175	258.06
262.407	249.06
262.64	222.06
262.872	224.06
263.105	221.06
263.337	235.06
263.57	245.06
263.802	229.06
264.035	240.06
264.267	224.06
264.499	221.06
264.732	224.06
264.964	222.06
265.197	224.06
265.429	242.06
265.661	225.06
265.894	228.06
266.126	237.06
266.358	231.06
266.591	255.06
266.823	247.06
267.055	244.06
267.287	250.06
267.52	233.06
267.752	236.06
267.984	250.06
268.216	250.06
268.448	223.06
268.681	253.06
268.913	274.06
269.145	259.06
269.377	302.06
269.609	304.06
269.841	306.06
270.073	310.06
270.306	329.06
270.538	355.06
270.77	330.06
271.002	322.06
271.234	341.06
271.466	326.06
