Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-20-14-971.txt Node
Date: Thu Jul 18 17:20:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	4.12
223.4	4.12
223.635	4.12
223.869	-18.88
224.104	-26.88
224.338	-29.88
224.573	-8.88
224.808	-15.88
225.042	-10.88
225.277	6.12
225.511	1.12
225.746	1.12
225.98	5.12
226.215	16.12
226.449	15.12
226.683	19.12
226.918	6.12
227.152	37.12
227.387	36.12
227.621	34.12
227.856	37.12
228.09	46.12
228.324	43.12
228.559	58.12
228.793	65.12
229.027	100.12
229.262	110.12
229.496	126.12
229.73	144.12
229.964	153.12
230.199	135.12
230.433	116.12
230.667	121.12
230.901	115.12
231.136	119.12
231.37	122.12
231.604	123.12
231.838	108.12
232.072	113.12
232.306	115.12
232.541	122.12
232.775	125.12
233.009	125.12
233.243	109.12
233.477	113.12
233.711	114.12
233.945	121.12
234.179	125.12
234.413	121.12
234.647	104.12
234.881	115.12
235.115	139.12
235.349	121.12
235.583	119.12
235.817	137.12
236.051	119.12
236.285	134.12
236.519	130.12
236.753	131.12
236.987	162.12
237.221	196.12
237.455	235.12
237.689	197.12
237.922	147.12
238.156	142.12
238.39	143.12
238.624	132.12
238.858	143.12
239.091	127.12
239.325	141.12
239.559	137.12
239.793	138.12
240.027	136.12
240.26	141.12
240.494	162.12
240.728	155.12
240.961	158.12
241.195	154.12
241.429	149.12
241.662	142.12
241.896	139.12
242.13	136.12
242.363	142.12
242.597	145.12
242.83	155.12
243.064	143.12
243.298	148.12
243.531	140.12
243.765	141.12
243.998	164.12
244.232	141.12
244.465	151.12
244.699	139.12
244.932	147.12
245.166	157.12
245.399	153.12
245.633	160.12
245.866	162.12
246.099	142.12
246.333	150.12
246.566	155.12
246.8	159.12
247.033	160.12
247.266	161.12
247.5	177.12
247.733	178.12
247.966	162.12
248.2	173.12
248.433	181.12
248.666	177.12
248.899	179.12
249.133	199.12
249.366	217.12
249.599	200.12
249.832	186.12
250.066	197.12
250.299	194.12
250.532	183.12
250.765	202.12
250.998	207.12
251.231	238.12
251.465	228.12
251.698	198.12
251.931	214.12
252.164	215.12
252.397	200.12
252.63	210.12
252.863	229.12
253.096	219.12
253.329	241.12
253.562	227.12
253.795	217.12
254.028	222.12
254.261	232.12
254.494	234.12
254.727	252.12
254.96	295.12
255.193	297.12
255.426	258.12
255.659	241.12
255.892	234.12
256.124	222.12
256.357	210.12
256.59	217.12
256.823	233.12
257.056	228.12
257.289	227.12
257.521	233.12
257.754	222.12
257.987	217.12
258.22	205.12
258.452	225.12
258.685	208.12
258.918	211.12
259.151	227.12
259.383	215.12
259.616	232.12
259.849	234.12
260.081	230.12
260.314	265.12
260.547	260.12
260.779	261.12
261.012	262.12
261.244	238.12
261.477	232.12
261.71	238.12
261.942	254.12
262.175	252.12
262.407	252.12
262.64	227.12
262.872	222.12
263.105	222.12
263.337	239.12
263.57	226.12
263.802	215.12
264.035	222.12
264.267	214.12
264.499	205.12
264.732	236.12
264.964	229.12
265.197	228.12
265.429	218.12
265.661	225.12
265.894	236.12
266.126	225.12
266.358	239.12
266.591	237.12
266.823	234.12
267.055	229.12
267.287	245.12
267.52	247.12
267.752	239.12
267.984	235.12
268.216	245.12
268.448	233.12
268.681	264.12
268.913	249.12
269.145	272.12
269.377	276.12
269.609	297.12
269.841	270.12
270.073	278.12
270.306	300.12
270.538	324.12
270.77	325.12
271.002	342.12
271.234	312.12
271.466	331.12
271.698	340.12
271.93	323.12
272.162	335.12
272.394	334.12
272.626	311.12
272.858	315.12
273.09	285.12
273.322	287.12
273.553	275.12
273.785	277.12
274.017	270.12
274.249	266.12
274.481	288.12
274.713	270.12
274.945	279.12
275.176	279.12
275.408	285.12
275.64	283.12
275.872	286.12
276.104	301.12
276.335	261.12
276.567	298.12
276.799	297.12
277.031	318.12
277.262	325.12
277.494	326.12
277.726	329.12
277.957	311.12
278.189	300.12
278.421	289.12
278.652	295.12
278.884	286.12
279.115	282.12
279.347	278.12
279.579	270.12
279.81	293.12
280.042	269.12
280.273	281.12
280.505	295.12
280.736	292.12
280.968	285.12
281.199	277.12
281.431	289.12
281.662	310.12
281.894	289.12
282.125	285.12
282.356	301.12
282.588	333.12
282.819	322.12
283.051	309.12
283.282	293.12
283.513	275.12
283.745	289.12
283.976	277.12
284.207	311.12
284.439	286.12
284.67	317.12
284.901	278.12
285.132	296.12
285.364	295.12
285.595	301.12
285.826	306.12
286.057	299.12
286.288	300.12
286.52	312.12
286.751	293.12
286.982	309.12
287.213	315.12
287.444	313.12
287.675	296.12
287.906	318.12
288.138	325.12
288.369	326.12
288.6	302.12
288.831	303.12
289.062	317.12
289.293	303.12
289.524	278.12
289.755	307.12
289.986	315.12
290.217	314.12
290.448	303.12
290.679	310.12
290.91	308.12
291.141	314.12
291.371	302.12
291.602	301.12
291.833	312.12
292.064	307.12
292.295	321.12
292.526	329.12
292.757	322.12
292.987	301.12
