Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-55-00-966.txt Node
Date: Thu Jul 18 16:55:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.62
223.4	-21.62
223.635	-21.62
223.869	-18.62
224.104	-10.62
224.338	-16.62
224.573	0.38
224.808	-8.62
225.042	-16.62
225.277	-10.62
225.511	-2.62
225.746	-5.62
225.98	8.38
226.215	14.38
226.449	10.38
226.683	17.38
226.918	28.38
227.152	32.38
227.387	39.38
227.621	39.38
227.856	46.38
228.09	47.38
228.324	47.38
228.559	50.38
228.793	53.38
229.027	76.38
229.262	115.38
229.496	105.38
229.73	120.38
229.964	143.38
230.199	121.38
230.433	107.38
230.667	100.38
230.901	99.38
231.136	103.38
231.37	104.38
231.604	109.38
231.838	116.38
232.072	103.38
232.306	110.38
232.541	105.38
232.775	103.38
233.009	99.38
233.243	112.38
233.477	114.38
233.711	118.38
233.945	99.38
234.179	112.38
234.413	95.38
234.647	96.38
234.881	93.38
235.115	112.38
235.349	106.38
235.583	125.38
235.817	108.38
236.051	109.38
236.285	111.38
236.519	104.38
236.753	130.38
236.987	145.38
237.221	163.38
237.455	201.38
237.689	165.38
237.922	118.38
238.156	105.38
238.39	121.38
238.624	98.38
238.858	119.38
239.091	121.38
239.325	123.38
239.559	111.38
239.793	124.38
240.027	121.38
240.26	131.38
240.494	146.38
240.728	133.38
240.961	129.38
241.195	129.38
241.429	121.38
241.662	119.38
241.896	110.38
242.13	125.38
242.363	143.38
242.597	124.38
242.83	122.38
243.064	140.38
243.298	133.38
243.531	140.38
243.765	131.38
243.998	110.38
244.232	126.38
244.465	134.38
244.699	138.38
244.932	136.38
245.166	123.38
245.399	128.38
245.633	139.38
245.866	137.38
246.099	151.38
246.333	128.38
246.566	138.38
246.8	133.38
247.033	142.38
247.266	156.38
247.5	146.38
247.733	161.38
247.966	164.38
248.2	153.38
248.433	161.38
248.666	177.38
248.899	180.38
249.133	169.38
249.366	183.38
249.599	180.38
249.832	173.38
250.066	169.38
250.299	175.38
250.532	183.38
250.765	195.38
250.998	225.38
251.231	202.38
251.465	200.38
251.698	192.38
251.931	200.38
252.164	193.38
252.397	166.38
252.63	187.38
252.863	201.38
253.096	211.38
253.329	206.38
253.562	206.38
253.795	185.38
254.028	211.38
254.261	208.38
254.494	210.38
254.727	215.38
254.96	266.38
255.193	257.38
255.426	222.38
255.659	219.38
255.892	228.38
256.124	213.38
256.357	225.38
256.59	211.38
256.823	236.38
257.056	195.38
257.289	196.38
257.521	195.38
257.754	181.38
257.987	182.38
258.22	189.38
258.452	197.38
258.685	196.38
258.918	202.38
259.151	211.38
259.383	209.38
259.616	205.38
259.849	205.38
260.081	209.38
260.314	246.38
260.547	221.38
260.779	221.38
261.012	217.38
261.244	218.38
261.477	214.38
261.71	221.38
261.942	223.38
262.175	212.38
262.407	191.38
262.64	202.38
262.872	195.38
263.105	187.38
263.337	203.38
263.57	209.38
263.802	192.38
264.035	187.38
264.267	189.38
264.499	206.38
264.732	207.38
264.964	190.38
265.197	212.38
265.429	214.38
265.661	201.38
265.894	196.38
266.126	200.38
266.358	197.38
266.591	192.38
266.823	197.38
267.055	199.38
267.287	210.38
267.52	226.38
267.752	208.38
267.984	203.38
268.216	216.38
268.448	215.38
268.681	210.38
268.913	230.38
269.145	242.38
269.377	259.38
269.609	242.38
269.841	256.38
270.073	237.38
270.306	262.38
270.538	283.38
270.77	302.38
271.002	281.38
271.234	291.38
271.466	270.38
271.698	298.38
271.93	290.38
272.162	304.38
272.394	287.38
272.626	275.38
272.858	281.38
273.09	253.38
273.322	247.38
273.553	245.38
273.785	245.38
274.017	242.38
274.249	253.38
274.481	234.38
274.713	243.38
274.945	237.38
275.176	243.38
275.408	245.38
275.64	233.38
275.872	243.38
276.104	236.38
276.335	255.38
276.567	249.38
276.799	279.38
277.031	313.38
277.262	310.38
277.494	286.38
277.726	280.38
277.957	279.38
278.189	273.38
278.421	230.38
278.652	257.38
278.884	242.38
279.115	265.38
279.347	264.38
279.579	259.38
279.81	238.38
280.042	251.38
280.273	250.38
280.505	258.38
280.736	257.38
280.968	253.38
281.199	245.38
281.431	245.38
281.662	243.38
281.894	260.38
282.125	259.38
282.356	275.38
282.588	271.38
282.819	295.38
283.051	247.38
283.282	255.38
283.513	266.38
283.745	263.38
283.976	249.38
284.207	262.38
284.439	253.38
284.67	263.38
284.901	251.38
285.132	255.38
285.364	268.38
285.595	257.38
285.826	265.38
286.057	248.38
286.288	261.38
286.52	261.38
286.751	239.38
286.982	249.38
287.213	259.38
287.444	249.38
287.675	275.38
287.906	287.38
288.138	298.38
288.369	258.38
288.6	270.38
288.831	261.38
289.062	279.38
289.293	265.38
289.524	263.38
289.755	248.38
289.986	269.38
290.217	243.38
290.448	255.38
290.679	266.38
290.91	257.38
291.141	264.38
291.371	254.38
291.602	266.38
291.833	262.38
292.064	253.38
292.295	270.38
292.526	259.38
292.757	268.38
292.987	258.38
293.218	262.38
293.449	260.38
293.68	277.38
293.91	276.38
294.141	263.38
294.372	241.38
294.603	259.38
294.833	271.38
295.064	262.38
295.295	278.38
295.525	275.38
295.756	270.38
295.987	276.38
296.217	293.38
296.448	308.38
296.679	289.38
296.909	256.38
297.14	242.38
297.37	283.38
297.601	284.38
297.831	286.38
298.062	272.38
298.292	274.38
298.523	273.38
298.753	273.38
298.984	276.38
299.214	285.38
299.445	263.38
299.675	281.38
299.905	274.38
300.136	263.38
300.366	293.38
300.597	283.38
300.827	267.38
301.057	304.38
301.288	295.38
301.518	309.38
301.748	295.38
301.979	308.38
302.209	300.38
302.439	297.38
302.669	289.38
302.9	281.38
303.13	289.38
303.36	297.38
303.59	310.38
303.82	306.38
304.051	297.38
304.281	312.38
304.511	293.38
304.741	292.38
304.971	298.38
305.201	304.38
305.431	293.38
305.661	321.38
305.891	297.38
306.121	303.38
306.352	304.38
306.582	305.38
306.812	314.38
307.042	318.38
307.272	310.38
307.502	309.38
307.731	304.38
307.961	321.38
308.191	300.38
308.421	311.38
308.651	301.38
308.881	310.38
309.111	305.38
309.341	316.38
309.571	334.38
309.8	335.38
310.03	339.38
310.26	336.38
310.49	325.38
310.72	342.38
310.949	374.38
311.179	387.38
311.409	362.38
311.639	335.38
311.868	347.38
312.098	338.38
312.328	350.38
312.557	375.38
312.787	395.38
313.017	394.38
313.246	382.38
313.476	338.38
313.706	370.38
313.935	367.38
314.165	374.38
314.394	385.38
314.624	382.38
314.853	375.38
315.083	351.38
315.312	337.38
315.542	345.38
315.771	340.38
316.001	340.38
316.23	333.38
316.46	358.38
316.689	336.38
316.919	376.38
317.148	358.38
317.377	369.38
317.607	358.38
317.836	349.38
318.065	341.38
318.295	356.38
318.524	332.38
318.753	356.38
318.983	337.38
319.212	350.38
319.441	351.38
319.67	350.38
319.9	321.38
320.129	338.38
320.358	341.38
320.587	366.38
320.816	344.38
321.046	371.38
321.275	385.38
321.504	368.38
321.733	371.38
321.962	371.38
322.191	411.38
322.42	403.38
322.649	414.38
322.878	408.38
323.108	439.38
323.337	439.38
323.566	474.38
323.795	511.38
324.024	578.38
324.253	714.38
324.482	1006.38
324.71	1557.38
324.939	2087.38
325.168	1658.38
325.397	919.38
325.626	612.38
325.855	535.38
326.084	494.38
326.313	485.38
326.542	512.38
326.77	545.38
326.999	662.38
327.228	887.38
327.457	1319.38
327.686	1574.38
327.914	1043.38
328.143	710.38
328.372	609.38
328.6	581.38
328.829	559.38
329.058	559.38
329.287	585.38
329.515	567.38
329.744	512.38
329.972	509.38
330.201	527.38
330.43	582.38
330.658	618.38
330.887	629.38
331.115	563.38
331.344	513.38
331.572	479.38
331.801	456.38
332.03	479.38
332.258	445.38
332.486	433.38
332.715	407.38
332.943	413.38
333.172	416.38
333.4	401.38
333.629	436.38
333.857	461.38
334.085	471.38
334.314	504.38
334.542	552.38
334.771	564.38
334.999	514.38
335.227	455.38
335.455	439.38
335.684	435.38
335.912	432.38
336.14	391.38
336.369	440.38
336.597	404.38
336.825	410.38
337.053	413.38
337.281	405.38
337.51	388.38
337.738	388.38
337.966	409.38
338.194	412.38
338.422	399.38
338.65	389.38
338.878	390.38
339.106	377.38
339.334	402.38
339.562	387.38
339.79	390.38
340.018	406.38
340.246	381.38
340.474	385.38
340.702	392.38
340.93	377.38
341.158	370.38
341.386	373.38
341.614	403.38
341.842	402.38
342.07	385.38
342.298	391.38
342.526	382.38
342.754	375.38
342.981	374.38
343.209	381.38
343.437	373.38
343.665	374.38
343.893	390.38
344.12	377.38
344.348	379.38
344.576	409.38
344.804	413.38
345.031	415.38
345.259	429.38
345.487	417.38
345.714	395.38
345.942	380.38
346.17	385.38
346.397	370.38
346.625	402.38
346.853	388.38
347.08	385.38
347.308	369.38
347.535	383.38
347.763	381.38
347.99	394.38
348.218	399.38
348.445	390.38
348.673	393.38
348.9	374.38
349.128	371.38
349.355	369.38
349.583	381.38
349.81	371.38
350.037	367.38
350.265	378.38
350.492	375.38
350.72	363.38
350.947	367.38
351.174	375.38
351.402	383.38
351.629	385.38
351.856	399.38
352.083	382.38
352.311	389.38
352.538	386.38
352.765	393.38
352.992	390.38
353.22	379.38
353.447	376.38
353.674	370.38
353.901	348.38
354.128	361.38
354.355	347.38
354.583	356.38
354.81	365.38
355.037	339.38
355.264	347.38
355.491	353.38
355.718	339.38
355.945	360.38
356.172	354.38
356.399	346.38
356.626	325.38
356.853	356.38
357.08	343.38
357.307	355.38
357.534	346.38
357.761	356.38
357.988	349.38
358.215	340.38
358.441	340.38
358.668	362.38
358.895	351.38
359.122	373.38
359.349	373.38
359.576	386.38
359.802	394.38
360.029	400.38
360.256	435.38
360.483	417.38
360.709	386.38
360.936	381.38
361.163	368.38
361.39	387.38
361.616	383.38
361.843	373.38
362.07	378.38
362.296	383.38
362.523	369.38
362.749	389.38
362.976	360.38
363.203	367.38
363.429	338.38
363.656	387.38
363.882	327.38
364.109	349.38
364.335	346.38
364.562	359.38
364.788	364.38
365.015	354.38
365.241	358.38
365.468	355.38
365.694	352.38
365.92	352.38
366.147	359.38
366.373	368.38
366.599	339.38
366.826	365.38
367.052	355.38
367.278	361.38
367.505	367.38
367.731	343.38
367.957	327.38
368.184	350.38
368.41	375.38
368.636	378.38
368.862	374.38
369.089	362.38
369.315	345.38
369.541	353.38
369.767	347.38
369.993	356.38
370.219	350.38
370.445	356.38
370.672	359.38
370.898	346.38
371.124	346.38
371.35	339.38
371.576	366.38
371.802	344.38
372.028	343.38
372.254	351.38
372.48	373.38
372.706	370.38
372.932	341.38
373.158	347.38
373.384	361.38
373.61	349.38
373.835	349.38
374.061	355.38
374.287	350.38
374.513	350.38
374.739	355.38
374.965	334.38
375.191	339.38
375.416	353.38
375.642	357.38
375.868	368.38
376.094	355.38
376.319	339.38
376.545	352.38
376.771	333.38
376.997	358.38
377.222	325.38
377.448	340.38
377.674	344.38
377.899	349.38
378.125	344.38
378.35	356.38
378.576	343.38
378.802	342.38
379.027	345.38
379.253	326.38
379.478	344.38
379.704	346.38
379.929	350.38
380.155	330.38
380.38	332.38
380.606	346.38
380.831	339.38
381.057	337.38
381.282	339.38
381.507	334.38
381.733	342.38
381.958	359.38
382.184	339.38
382.409	345.38
382.634	360.38
382.86	355.38
383.085	356.38
383.31	379.38
383.535	343.38
383.761	354.38
383.986	367.38
384.211	354.38
384.436	355.38
384.662	350.38
384.887	371.38
385.112	358.38
385.337	368.38
385.562	385.38
385.787	377.38
386.013	372.38
386.238	364.38
386.463	377.38
386.688	379.38
