Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-41-25-959.txt Node
Date: Thu Jul 18 16:41:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.38
223.4	-11.38
223.635	-11.38
223.869	-24.38
224.104	-15.38
224.338	-21.38
224.573	-20.38
224.808	-16.38
225.042	-11.38
225.277	3.62
225.511	-0.38
225.746	9.62
225.98	-1.38
226.215	-1.38
226.449	21.62
226.683	22.62
226.918	34.62
227.152	31.62
227.387	26.62
227.621	19.62
227.856	38.62
228.09	41.62
228.324	64.62
228.559	57.62
228.793	62.62
229.027	103.62
229.262	104.62
229.496	118.62
229.73	122.62
229.964	154.62
230.199	115.62
230.433	122.62
230.667	109.62
230.901	110.62
231.136	101.62
231.37	122.62
231.604	116.62
231.838	102.62
232.072	108.62
232.306	114.62
232.541	118.62
232.775	109.62
233.009	113.62
233.243	114.62
233.477	98.62
233.711	114.62
233.945	112.62
234.179	115.62
234.413	118.62
234.647	119.62
234.881	106.62
235.115	110.62
235.349	117.62
235.583	112.62
235.817	125.62
236.051	118.62
236.285	123.62
236.519	125.62
236.753	131.62
236.987	143.62
237.221	191.62
237.455	225.62
237.689	166.62
237.922	152.62
238.156	132.62
238.39	143.62
238.624	123.62
238.858	121.62
239.091	109.62
239.325	126.62
239.559	112.62
239.793	143.62
240.027	138.62
240.26	147.62
240.494	163.62
240.728	141.62
240.961	144.62
241.195	128.62
241.429	132.62
241.662	126.62
241.896	128.62
242.13	122.62
242.363	134.62
242.597	127.62
242.83	135.62
243.064	124.62
243.298	146.62
243.531	122.62
243.765	132.62
243.998	138.62
244.232	135.62
244.465	139.62
244.699	137.62
244.932	121.62
245.166	135.62
245.399	132.62
245.633	138.62
245.866	148.62
246.099	154.62
246.333	130.62
246.566	144.62
246.8	148.62
247.033	150.62
247.266	154.62
247.5	153.62
247.733	151.62
247.966	187.62
248.2	174.62
248.433	157.62
