Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-02-26-970.txt Node
Date: Thu Jul 18 17:02:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.69
223.4	-13.69
223.635	-13.69
223.869	-12.69
224.104	-32.69
224.338	-21.69
224.573	-7.69
224.808	-15.69
225.042	-4.69
225.277	-7.69
225.511	-5.69
225.746	6.31
225.98	6.31
226.215	13.31
226.449	26.31
226.683	16.31
226.918	16.31
227.152	37.31
227.387	36.31
227.621	42.31
227.856	40.31
228.09	44.31
228.324	48.31
228.559	46.31
228.793	64.31
229.027	86.31
229.262	96.31
229.496	102.31
229.73	126.31
229.964	132.31
230.199	140.31
230.433	110.31
230.667	104.31
230.901	86.31
231.136	110.31
231.37	119.31
231.604	102.31
231.838	103.31
232.072	122.31
232.306	107.31
232.541	112.31
232.775	111.31
233.009	122.31
233.243	130.31
233.477	123.31
233.711	110.31
233.945	110.31
234.179	109.31
234.413	107.31
234.647	117.31
234.881	116.31
235.115	113.31
235.349	127.31
235.583	126.31
235.817	107.31
236.051	120.31
236.285	136.31
236.519	130.31
236.753	125.31
236.987	134.31
237.221	190.31
237.455	215.31
237.689	177.31
237.922	131.31
238.156	144.31
238.39	123.31
238.624	124.31
238.858	128.31
239.091	122.31
239.325	117.31
239.559	124.31
239.793	125.31
240.027	138.31
240.26	134.31
240.494	178.31
240.728	166.31
240.961	135.31
241.195	139.31
241.429	150.31
241.662	130.31
241.896	126.31
242.13	143.31
242.363	121.31
242.597	137.31
242.83	132.31
243.064	162.31
243.298	140.31
243.531	131.31
243.765	145.31
243.998	145.31
244.232	135.31
244.465	156.31
244.699	150.31
244.932	143.31
245.166	141.31
245.399	140.31
245.633	133.31
245.866	144.31
246.099	152.31
246.333	148.31
246.566	147.31
246.8	159.31
247.033	175.31
247.266	156.31
247.5	175.31
247.733	173.31
247.966	159.31
248.2	165.31
248.433	178.31
248.666	168.31
248.899	189.31
249.133	175.31
249.366	210.31
249.599	191.31
249.832	194.31
250.066	180.31
250.299	161.31
250.532	192.31
250.765	197.31
250.998	206.31
251.231	224.31
251.465	212.31
251.698	200.31
251.931	194.31
252.164	192.31
252.397	171.31
252.63	191.31
252.863	192.31
253.096	217.31
253.329	222.31
253.562	226.31
253.795	217.31
254.028	203.31
254.261	225.31
254.494	214.31
254.727	258.31
254.96	271.31
255.193	263.31
255.426	248.31
255.659	222.31
255.892	218.31
256.124	225.31
256.357	219.31
256.59	211.31
256.823	207.31
257.056	216.31
257.289	200.31
257.521	207.31
257.754	205.31
257.987	207.31
258.22	208.31
258.452	199.31
258.685	202.31
258.918	212.31
259.151	211.31
259.383	234.31
259.616	226.31
259.849	224.31
260.081	239.31
260.314	227.31
260.547	251.31
260.779	243.31
261.012	228.31
261.244	227.31
261.477	216.31
261.71	213.31
261.942	220.31
262.175	220.31
262.407	234.31
262.64	242.31
262.872	212.31
263.105	243.31
263.337	228.31
263.57	211.31
263.802	208.31
264.035	231.31
264.267	221.31
264.499	225.31
264.732	230.31
264.964	238.31
265.197	222.31
265.429	231.31
265.661	227.31
265.894	230.31
266.126	226.31
266.358	233.31
266.591	240.31
266.823	231.31
267.055	245.31
267.287	249.31
267.52	235.31
267.752	221.31
267.984	234.31
268.216	237.31
268.448	249.31
268.681	256.31
268.913	259.31
269.145	280.31
269.377	277.31
269.609	276.31
269.841	294.31
270.073	289.31
270.306	298.31
270.538	309.31
270.77	312.31
271.002	316.31
271.234	288.31
271.466	296.31
271.698	331.31
271.93	333.31
272.162	308.31
272.394	323.31
272.626	307.31
272.858	312.31
273.09	286.31
273.322	280.31
273.553	262.31
273.785	274.31
274.017	267.31
274.249	261.31
274.481	272.31
274.713	291.31
274.945	278.31
275.176	267.31
275.408	271.31
275.64	284.31
275.872	265.31
276.104	290.31
276.335	286.31
276.567	295.31
276.799	290.31
277.031	293.31
277.262	331.31
277.494	310.31
277.726	291.31
277.957	280.31
278.189	299.31
278.421	278.31
278.652	285.31
278.884	277.31
279.115	280.31
279.347	280.31
279.579	302.31
279.81	290.31
280.042	292.31
280.273	294.31
280.505	280.31
280.736	296.31
280.968	287.31
281.199	276.31
281.431	290.31
281.662	274.31
281.894	272.31
282.125	271.31
282.356	303.31
282.588	327.31
282.819	321.31
283.051	311.31
283.282	298.31
283.513	292.31
283.745	288.31
283.976	288.31
284.207	319.31
284.439	302.31
284.67	297.31
284.901	304.31
285.132	296.31
285.364	312.31
285.595	284.31
285.826	325.31
286.057	314.31
286.288	311.31
286.52	310.31
286.751	306.31
286.982	298.31
287.213	300.31
287.444	330.31
287.675	314.31
287.906	322.31
288.138	343.31
288.369	322.31
288.6	333.31
288.831	328.31
289.062	318.31
289.293	325.31
289.524	314.31
289.755	303.31
289.986	315.31
290.217	316.31
290.448	328.31
290.679	320.31
290.91	304.31
291.141	316.31
291.371	326.31
291.602	321.31
291.833	314.31
292.064	313.31
292.295	324.31
292.526	337.31
292.757	321.31
292.987	311.31
293.218	311.31
293.449	323.31
293.68	330.31
293.91	334.31
294.141	313.31
294.372	325.31
294.603	314.31
294.833	313.31
295.064	327.31
295.295	325.31
295.525	327.31
295.756	322.31
295.987	349.31
296.217	361.31
296.448	360.31
296.679	328.31
296.909	335.31
297.14	339.31
297.37	331.31
297.601	333.31
297.831	342.31
298.062	341.31
298.292	344.31
298.523	353.31
298.753	337.31
298.984	346.31
299.214	355.31
299.445	330.31
299.675	357.31
299.905	334.31
300.136	350.31
300.366	335.31
300.597	352.31
300.827	349.31
301.057	379.31
301.288	361.31
301.518	351.31
301.748	365.31
301.979	336.31
302.209	362.31
302.439	367.31
302.669	378.31
302.9	364.31
303.13	353.31
303.36	368.31
303.59	356.31
303.82	376.31
304.051	374.31
