Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-52-43-965.txt Node
Date: Thu Jul 18 16:52:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.19
223.4	-4.19
223.635	-4.19
223.869	-13.19
224.104	-20.19
224.338	-15.19
224.573	-9.19
224.808	-27.19
225.042	-13.19
225.277	0.81
225.511	0.81
225.746	2.81
225.98	-1.19
226.215	13.81
226.449	22.81
226.683	20.81
226.918	12.81
227.152	28.81
227.387	32.81
227.621	32.81
227.856	37.81
228.09	54.81
228.324	61.81
228.559	69.81
228.793	57.81
229.027	77.81
229.262	97.81
229.496	113.81
229.73	121.81
229.964	150.81
230.199	123.81
230.433	98.81
230.667	100.81
230.901	94.81
231.136	102.81
231.37	98.81
231.604	87.81
231.838	110.81
232.072	119.81
232.306	106.81
232.541	113.81
232.775	104.81
233.009	96.81
233.243	94.81
233.477	97.81
233.711	107.81
233.945	101.81
234.179	107.81
234.413	105.81
234.647	123.81
234.881	108.81
235.115	123.81
235.349	114.81
235.583	109.81
235.817	107.81
236.051	113.81
236.285	116.81
236.519	105.81
236.753	131.81
236.987	132.81
237.221	162.81
237.455	198.81
237.689	150.81
237.922	128.81
238.156	129.81
238.39	124.81
238.624	100.81
238.858	116.81
239.091	112.81
239.325	118.81
239.559	121.81
239.793	108.81
240.027	123.81
240.26	134.81
240.494	137.81
240.728	129.81
240.961	131.81
241.195	125.81
241.429	125.81
241.662	110.81
241.896	134.81
242.13	122.81
242.363	104.81
242.597	112.81
242.83	125.81
243.064	120.81
243.298	132.81
243.531	115.81
243.765	132.81
243.998	122.81
244.232	130.81
244.465	128.81
244.699	126.81
244.932	138.81
245.166	115.81
245.399	138.81
245.633	130.81
245.866	117.81
246.099	130.81
246.333	136.81
246.566	138.81
246.8	133.81
247.033	139.81
247.266	137.81
247.5	139.81
247.733	147.81
247.966	128.81
248.2	152.81
248.433	154.81
248.666	150.81
248.899	168.81
249.133	171.81
249.366	168.81
249.599	193.81
249.832	164.81
250.066	172.81
250.299	149.81
250.532	178.81
250.765	174.81
250.998	203.81
251.231	193.81
251.465	193.81
251.698	162.81
251.931	174.81
252.164	172.81
252.397	168.81
252.63	190.81
252.863	193.81
253.096	172.81
253.329	201.81
253.562	194.81
253.795	193.81
254.028	189.81
254.261	195.81
254.494	189.81
254.727	220.81
254.96	236.81
255.193	223.81
255.426	217.81
255.659	196.81
255.892	184.81
256.124	187.81
256.357	178.81
256.59	174.81
256.823	183.81
257.056	192.81
257.289	184.81
257.521	182.81
257.754	192.81
257.987	194.81
258.22	185.81
258.452	190.81
258.685	195.81
258.918	193.81
259.151	196.81
259.383	205.81
259.616	211.81
259.849	195.81
260.081	196.81
260.314	220.81
260.547	228.81
260.779	213.81
261.012	195.81
261.244	203.81
261.477	199.81
261.71	182.81
261.942	192.81
262.175	211.81
262.407	197.81
262.64	184.81
262.872	188.81
263.105	172.81
263.337	185.81
263.57	192.81
263.802	186.81
264.035	174.81
264.267	183.81
264.499	177.81
264.732	202.81
264.964	194.81
265.197	195.81
265.429	181.81
265.661	197.81
265.894	199.81
266.126	192.81
266.358	199.81
266.591	192.81
266.823	193.81
267.055	194.81
267.287	190.81
267.52	192.81
267.752	204.81
267.984	197.81
268.216	203.81
268.448	205.81
268.681	220.81
268.913	224.81
269.145	232.81
269.377	226.81
269.609	247.81
269.841	234.81
270.073	236.81
270.306	259.81
270.538	252.81
270.77	261.81
271.002	266.81
271.234	264.81
271.466	269.81
271.698	277.81
271.93	283.81
272.162	287.81
272.394	272.81
272.626	255.81
272.858	272.81
273.09	252.81
273.322	247.81
273.553	233.81
273.785	235.81
274.017	221.81
274.249	233.81
274.481	235.81
274.713	242.81
274.945	237.81
275.176	238.81
275.408	233.81
275.64	226.81
275.872	242.81
276.104	231.81
276.335	222.81
276.567	233.81
276.799	263.81
277.031	263.81
277.262	281.81
277.494	267.81
277.726	267.81
277.957	267.81
278.189	266.81
278.421	250.81
278.652	241.81
278.884	212.81
279.115	226.81
279.347	242.81
279.579	230.81
279.81	230.81
