Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-11-46-973.txt Node
Date: Thu Jul 18 17:11:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.44
223.4	-2.44
223.635	-2.44
223.869	-10.44
224.104	-17.44
224.338	-8.44
224.573	-23.44
224.808	-18.44
225.042	-9.44
225.277	-16.44
225.511	9.56
225.746	-8.44
225.98	7.56
226.215	4.56
226.449	12.56
226.683	28.56
226.918	26.56
227.152	25.56
227.387	27.56
227.621	42.56
227.856	43.56
228.09	46.56
228.324	60.56
228.559	63.56
228.793	71.56
229.027	105.56
229.262	124.56
229.496	121.56
229.73	157.56
229.964	158.56
230.199	156.56
230.433	108.56
230.667	116.56
230.901	119.56
231.136	126.56
231.37	121.56
231.604	113.56
231.838	108.56
232.072	126.56
232.306	126.56
232.541	122.56
232.775	117.56
233.009	115.56
233.243	113.56
233.477	111.56
233.711	107.56
233.945	121.56
234.179	117.56
234.413	123.56
234.647	133.56
234.881	126.56
235.115	106.56
235.349	109.56
235.583	127.56
235.817	119.56
236.051	118.56
236.285	122.56
236.519	117.56
236.753	136.56
236.987	149.56
237.221	206.56
237.455	237.56
237.689	211.56
237.922	157.56
238.156	143.56
238.39	120.56
238.624	124.56
238.858	131.56
239.091	138.56
239.325	131.56
239.559	131.56
239.793	133.56
240.027	136.56
240.26	159.56
240.494	167.56
240.728	149.56
240.961	164.56
241.195	152.56
241.429	133.56
241.662	138.56
241.896	134.56
242.13	141.56
242.363	142.56
242.597	149.56
242.83	153.56
243.064	140.56
243.298	145.56
243.531	159.56
243.765	150.56
243.998	139.56
244.232	153.56
244.465	153.56
244.699	146.56
244.932	141.56
245.166	151.56
245.399	143.56
245.633	167.56
245.866	145.56
246.099	167.56
246.333	164.56
246.566	171.56
246.8	161.56
247.033	151.56
247.266	159.56
247.5	172.56
247.733	181.56
247.966	173.56
248.2	188.56
248.433	188.56
248.666	200.56
248.899	212.56
249.133	231.56
249.366	232.56
249.599	222.56
249.832	216.56
250.066	186.56
250.299	226.56
250.532	228.56
250.765	245.56
250.998	264.56
251.231	273.56
251.465	241.56
251.698	231.56
251.931	217.56
252.164	221.56
252.397	219.56
252.63	237.56
252.863	234.56
253.096	246.56
253.329	261.56
