Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-08-12-973.txt Node
Date: Thu Jul 18 17:08:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.38
223.4	-14.38
223.635	-14.38
223.869	-14.38
224.104	-22.38
224.338	-8.38
224.573	-14.38
224.808	-29.38
225.042	-1.38
225.277	-7.38
225.511	0.62
225.746	4.62
225.98	6.62
226.215	16.62
226.449	17.62
226.683	7.62
226.918	33.62
227.152	24.62
227.387	36.62
227.621	38.62
227.856	34.62
228.09	44.62
228.324	48.62
228.559	49.62
228.793	67.62
229.027	82.62
229.262	87.62
229.496	96.62
229.73	105.62
229.964	116.62
230.199	100.62
230.433	97.62
230.667	97.62
230.901	93.62
231.136	97.62
231.37	99.62
231.604	120.62
231.838	99.62
232.072	107.62
232.306	105.62
232.541	97.62
232.775	96.62
233.009	103.62
233.243	99.62
233.477	101.62
233.711	109.62
233.945	108.62
234.179	91.62
234.413	108.62
234.647	105.62
234.881	120.62
235.115	112.62
235.349	94.62
235.583	93.62
235.817	106.62
236.051	113.62
236.285	108.62
236.519	112.62
236.753	113.62
236.987	111.62
237.221	139.62
237.455	170.62
237.689	138.62
237.922	117.62
238.156	112.62
238.39	115.62
238.624	117.62
238.858	114.62
239.091	107.62
239.325	111.62
239.559	112.62
239.793	119.62
240.027	103.62
240.26	123.62
240.494	124.62
240.728	124.62
240.961	125.62
241.195	120.62
241.429	112.62
241.662	124.62
241.896	114.62
242.13	123.62
242.363	119.62
242.597	101.62
242.83	103.62
243.064	116.62
243.298	110.62
243.531	115.62
243.765	129.62
243.998	120.62
244.232	116.62
244.465	108.62
244.699	103.62
244.932	118.62
245.166	133.62
245.399	109.62
245.633	113.62
245.866	121.62
246.099	122.62
246.333	131.62
246.566	115.62
246.8	105.62
247.033	135.62
247.266	130.62
247.5	134.62
247.733	146.62
247.966	136.62
248.2	147.62
248.433	145.62
248.666	135.62
248.899	152.62
249.133	166.62
249.366	159.62
249.599	159.62
249.832	139.62
250.066	142.62
250.299	146.62
250.532	148.62
250.765	173.62
250.998	179.62
251.231	172.62
251.465	164.62
251.698	141.62
251.931	156.62
252.164	140.62
252.397	157.62
252.63	156.62
252.863	161.62
253.096	175.62
253.329	159.62
253.562	168.62
253.795	165.62
254.028	163.62
254.261	163.62
254.494	179.62
254.727	187.62
254.96	197.62
255.193	209.62
255.426	177.62
255.659	173.62
255.892	175.62
256.124	169.62
256.357	172.62
256.59	172.62
256.823	170.62
257.056	152.62
257.289	154.62
257.521	156.62
257.754	163.62
257.987	145.62
258.22	155.62
258.452	165.62
258.685	150.62
258.918	149.62
259.151	157.62
259.383	149.62
259.616	162.62
259.849	164.62
260.081	178.62
260.314	209.62
260.547	177.62
260.779	183.62
261.012	188.62
261.244	177.62
261.477	168.62
261.71	169.62
261.942	176.62
262.175	193.62
262.407	193.62
262.64	179.62
262.872	167.62
263.105	166.62
263.337	186.62
263.57	165.62
263.802	172.62
264.035	154.62
264.267	181.62
264.499	182.62
264.732	187.62
264.964	183.62
265.197	182.62
265.429	175.62
265.661	164.62
265.894	167.62
266.126	154.62
266.358	167.62
266.591	159.62
266.823	180.62
267.055	185.62
267.287	186.62
267.52	181.62
267.752	189.62
267.984	185.62
268.216	184.62
268.448	184.62
268.681	192.62
268.913	176.62
269.145	194.62
269.377	218.62
269.609	220.62
269.841	204.62
270.073	208.62
270.306	204.62
270.538	221.62
270.77	223.62
271.002	234.62
271.234	212.62
271.466	225.62
271.698	237.62
271.93	240.62
272.162	221.62
272.394	233.62
272.626	227.62
272.858	215.62
273.09	214.62
273.322	208.62
273.553	202.62
273.785	208.62
274.017	215.62
274.249	213.62
274.481	209.62
274.713	199.62
274.945	227.62
275.176	199.62
275.408	185.62
275.64	207.62
275.872	193.62
276.104	233.62
276.335	208.62
276.567	229.62
276.799	226.62
277.031	229.62
277.262	229.62
277.494	228.62
277.726	218.62
277.957	210.62
278.189	218.62
278.421	211.62
278.652	215.62
278.884	215.62
279.115	211.62
279.347	205.62
279.579	234.62
279.81	230.62
280.042	227.62
280.273	196.62
280.505	231.62
280.736	207.62
280.968	207.62
281.199	223.62
281.431	213.62
281.662	212.62
281.894	220.62
282.125	210.62
282.356	242.62
282.588	249.62
282.819	239.62
283.051	227.62
283.282	222.62
283.513	231.62
283.745	228.62
283.976	208.62
284.207	221.62
284.439	219.62
284.67	221.62
284.901	217.62
285.132	229.62
285.364	216.62
285.595	218.62
285.826	216.62
286.057	220.62
286.288	235.62
286.52	232.62
286.751	214.62
286.982	225.62
287.213	228.62
287.444	225.62
287.675	232.62
287.906	244.62
288.138	255.62
288.369	246.62
288.6	223.62
288.831	248.62
289.062	221.62
289.293	215.62
289.524	236.62
289.755	224.62
289.986	230.62
290.217	228.62
290.448	233.62
290.679	215.62
290.91	229.62
291.141	220.62
291.371	208.62
291.602	217.62
291.833	233.62
292.064	220.62
292.295	232.62
292.526	242.62
292.757	221.62
292.987	225.62
293.218	233.62
293.449	248.62
293.68	252.62
293.91	239.62
294.141	233.62
294.372	245.62
294.603	229.62
294.833	229.62
295.064	232.62
295.295	228.62
295.525	228.62
295.756	260.62
295.987	246.62
296.217	247.62
296.448	263.62
296.679	240.62
296.909	226.62
297.14	248.62
297.37	237.62
297.601	243.62
297.831	250.62
298.062	238.62
298.292	232.62
298.523	243.62
298.753	255.62
298.984	257.62
299.214	246.62
299.445	236.62
299.675	259.62
299.905	251.62
300.136	257.62
300.366	253.62
300.597	274.62
300.827	251.62
301.057	244.62
301.288	287.62
301.518	257.62
301.748	253.62
301.979	272.62
302.209	257.62
302.439	282.62
302.669	278.62
302.9	278.62
303.13	258.62
303.36	261.62
303.59	261.62
303.82	278.62
304.051	272.62
304.281	271.62
304.511	275.62
304.741	274.62
304.971	264.62
305.201	265.62
305.431	268.62
305.661	287.62
305.891	259.62
306.121	250.62
306.352	263.62
306.582	266.62
306.812	277.62
307.042	273.62
307.272	264.62
307.502	279.62
307.731	275.62
307.961	274.62
308.191	267.62
308.421	260.62
308.651	279.62
308.881	291.62
309.111	264.62
309.341	263.62
309.571	284.62
309.8	304.62
310.03	283.62
310.26	283.62
310.49	293.62
310.72	295.62
310.949	309.62
311.179	323.62
311.409	305.62
311.639	287.62
311.868	306.62
312.098	310.62
312.328	307.62
312.557	299.62
312.787	328.62
313.017	318.62
313.246	315.62
313.476	306.62
313.706	300.62
313.935	280.62
314.165	300.62
314.394	324.62
314.624	311.62
314.853	314.62
315.083	303.62
315.312	299.62
315.542	298.62
315.771	291.62
316.001	294.62
316.23	295.62
316.46	284.62
316.689	287.62
316.919	316.62
317.148	314.62
317.377	311.62
317.607	311.62
317.836	294.62
318.065	314.62
318.295	303.62
318.524	310.62
318.753	299.62
318.983	303.62
319.212	317.62
319.441	312.62
319.67	309.62
319.9	312.62
320.129	295.62
320.358	298.62
320.587	303.62
320.816	330.62
321.046	296.62
321.275	306.62
321.504	314.62
321.733	316.62
321.962	322.62
