Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-14-37-972.txt Node
Date: Thu Jul 18 17:14:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.44
223.4	-1.44
223.635	-1.44
223.869	-9.44
224.104	-24.44
224.338	-2.44
224.573	-9.44
224.808	-12.44
225.042	-18.44
225.277	-2.44
225.511	0.56
225.746	6.56
225.98	6.56
226.215	7.56
226.449	8.56
226.683	18.56
226.918	15.56
227.152	16.56
227.387	41.56
227.621	23.56
227.856	41.56
228.09	38.56
228.324	45.56
228.559	57.56
228.793	74.56
229.027	107.56
229.262	108.56
229.496	125.56
229.73	133.56
229.964	173.56
230.199	132.56
230.433	116.56
230.667	115.56
230.901	121.56
231.136	122.56
231.37	111.56
231.604	98.56
231.838	102.56
232.072	114.56
232.306	123.56
232.541	122.56
232.775	116.56
233.009	115.56
233.243	107.56
233.477	114.56
233.711	114.56
233.945	114.56
234.179	122.56
234.413	104.56
234.647	116.56
234.881	110.56
235.115	122.56
235.349	121.56
235.583	130.56
235.817	115.56
236.051	125.56
236.285	120.56
236.519	130.56
236.753	128.56
236.987	135.56
237.221	186.56
237.455	240.56
237.689	199.56
237.922	145.56
238.156	126.56
238.39	131.56
238.624	134.56
238.858	124.56
239.091	121.56
239.325	117.56
239.559	137.56
239.793	118.56
240.027	118.56
240.26	134.56
240.494	175.56
240.728	150.56
240.961	155.56
241.195	139.56
241.429	132.56
241.662	138.56
241.896	135.56
242.13	129.56
242.363	133.56
242.597	135.56
242.83	119.56
243.064	130.56
243.298	128.56
243.531	124.56
243.765	114.56
243.998	124.56
244.232	123.56
244.465	133.56
244.699	125.56
244.932	131.56
245.166	123.56
245.399	111.56
245.633	150.56
245.866	134.56
246.099	137.56
246.333	130.56
246.566	150.56
246.8	144.56
247.033	143.56
247.266	149.56
247.5	158.56
247.733	161.56
247.966	159.56
248.2	164.56
248.433	168.56
248.666	175.56
248.899	175.56
249.133	194.56
249.366	198.56
249.599	201.56
249.832	183.56
250.066	180.56
250.299	175.56
250.532	178.56
250.765	178.56
250.998	213.56
251.231	222.56
251.465	202.56
251.698	190.56
251.931	187.56
252.164	191.56
252.397	202.56
252.63	186.56
252.863	197.56
253.096	197.56
253.329	217.56
253.562	216.56
253.795	230.56
254.028	196.56
254.261	208.56
254.494	195.56
254.727	246.56
254.96	266.56
255.193	263.56
255.426	242.56
255.659	213.56
255.892	223.56
256.124	219.56
256.357	191.56
256.59	211.56
256.823	203.56
257.056	201.56
257.289	170.56
257.521	187.56
257.754	188.56
257.987	197.56
258.22	199.56
258.452	191.56
258.685	202.56
258.918	188.56
259.151	201.56
259.383	201.56
259.616	196.56
259.849	179.56
260.081	201.56
260.314	230.56
260.547	243.56
260.779	227.56
261.012	211.56
261.244	197.56
261.477	225.56
261.71	206.56
261.942	222.56
262.175	235.56
262.407	219.56
262.64	192.56
262.872	194.56
263.105	195.56
263.337	205.56
263.57	199.56
263.802	189.56
264.035	189.56
264.267	189.56
264.499	190.56
264.732	181.56
264.964	206.56
265.197	206.56
265.429	202.56
265.661	191.56
265.894	178.56
266.126	185.56
266.358	181.56
266.591	186.56
266.823	200.56
267.055	205.56
267.287	200.56
267.52	195.56
267.752	205.56
267.984	196.56
268.216	197.56
268.448	198.56
268.681	193.56
268.913	222.56
269.145	224.56
269.377	254.56
269.609	250.56
269.841	234.56
270.073	248.56
270.306	243.56
270.538	285.56
270.77	300.56
271.002	275.56
271.234	271.56
271.466	284.56
271.698	291.56
271.93	280.56
272.162	306.56
272.394	296.56
272.626	269.56
272.858	267.56
273.09	258.56
273.322	243.56
273.553	252.56
273.785	234.56
274.017	227.56
274.249	234.56
274.481	222.56
274.713	228.56
274.945	233.56
275.176	237.56
275.408	219.56
275.64	230.56
275.872	211.56
276.104	220.56
276.335	214.56
276.567	241.56
276.799	252.56
277.031	275.56
277.262	257.56
277.494	275.56
277.726	262.56
277.957	237.56
278.189	234.56
278.421	234.56
278.652	244.56
278.884	246.56
279.115	222.56
279.347	239.56
279.579	229.56
279.81	231.56
280.042	224.56
280.273	222.56
280.505	226.56
280.736	228.56
280.968	205.56
281.199	210.56
281.431	226.56
281.662	214.56
281.894	223.56
282.125	222.56
282.356	220.56
282.588	258.56
282.819	280.56
283.051	218.56
283.282	208.56
283.513	224.56
283.745	229.56
283.976	209.56
284.207	220.56
284.439	219.56
284.67	226.56
284.901	221.56
285.132	203.56
285.364	230.56
285.595	235.56
285.826	228.56
286.057	240.56
286.288	219.56
286.52	224.56
286.751	214.56
286.982	231.56
287.213	228.56
287.444	231.56
287.675	233.56
287.906	246.56
288.138	220.56
288.369	264.56
288.6	253.56
288.831	253.56
289.062	244.56
289.293	243.56
289.524	235.56
289.755	244.56
289.986	239.56
290.217	231.56
290.448	244.56
290.679	231.56
290.91	240.56
291.141	224.56
291.371	244.56
291.602	222.56
291.833	243.56
292.064	223.56
292.295	225.56
292.526	229.56
292.757	221.56
292.987	230.56
293.218	227.56
293.449	232.56
293.68	236.56
293.91	232.56
294.141	218.56
294.372	227.56
294.603	217.56
294.833	227.56
295.064	234.56
295.295	235.56
295.525	212.56
295.756	238.56
295.987	248.56
296.217	264.56
296.448	295.56
296.679	252.56
296.909	231.56
297.14	235.56
297.37	237.56
297.601	244.56
297.831	229.56
298.062	221.56
298.292	226.56
298.523	221.56
298.753	232.56
298.984	237.56
299.214	248.56
299.445	227.56
299.675	236.56
299.905	249.56
300.136	253.56
300.366	226.56
300.597	246.56
300.827	249.56
301.057	252.56
301.288	257.56
301.518	252.56
301.748	252.56
301.979	259.56
302.209	259.56
302.439	267.56
302.669	253.56
302.9	245.56
303.13	232.56
303.36	258.56
303.59	261.56
303.82	263.56
304.051	265.56
304.281	262.56
304.511	250.56
304.741	261.56
304.971	235.56
305.201	254.56
305.431	247.56
305.661	257.56
305.891	266.56
306.121	266.56
306.352	271.56
306.582	266.56
306.812	269.56
307.042	261.56
307.272	261.56
307.502	270.56
307.731	277.56
307.961	269.56
308.191	254.56
308.421	264.56
308.651	273.56
308.881	271.56
309.111	255.56
309.341	280.56
309.571	293.56
309.8	299.56
310.03	290.56
310.26	317.56
310.49	330.56
310.72	330.56
310.949	357.56
311.179	357.56
311.409	332.56
311.639	343.56
311.868	349.56
312.098	318.56
312.328	345.56
312.557	356.56
312.787	361.56
313.017	351.56
313.246	337.56
313.476	315.56
313.706	319.56
313.935	323.56
314.165	343.56
314.394	359.56
314.624	354.56
314.853	354.56
315.083	316.56
315.312	326.56
315.542	321.56
315.771	310.56
316.001	325.56
316.23	306.56
316.46	303.56
316.689	341.56
316.919	301.56
317.148	311.56
317.377	350.56
317.607	346.56
317.836	314.56
318.065	317.56
318.295	317.56
318.524	283.56
318.753	312.56
318.983	311.56
319.212	319.56
319.441	328.56
319.67	336.56
319.9	318.56
320.129	304.56
320.358	338.56
320.587	309.56
320.816	325.56
321.046	367.56
321.275	339.56
321.504	358.56
321.733	354.56
321.962	372.56
322.191	359.56
322.42	396.56
322.649	421.56
322.878	412.56
323.108	438.56
323.337	465.56
323.566	502.56
323.795	528.56
324.024	578.56
324.253	752.56
324.482	1064.56
324.71	1654.56
324.939	2328.56
325.168	2058.56
325.397	1106.56
325.626	739.56
325.855	600.56
326.084	502.56
326.313	525.56
326.542	498.56
326.77	556.56
326.999	667.56
327.228	938.56
327.457	1446.56
327.686	1773.56
327.914	1248.56
328.143	797.56
328.372	661.56
328.6	586.56
328.829	568.56
329.058	603.56
329.287	613.56
329.515	550.56
329.744	500.56
329.972	445.56
330.201	474.56
330.43	513.56
330.658	562.56
330.887	601.56
331.115	604.56
331.344	485.56
331.572	436.56
331.801	440.56
332.03	434.56
332.258	417.56
332.486	379.56
332.715	355.56
332.943	378.56
333.172	362.56
333.4	347.56
333.629	367.56
333.857	386.56
334.085	376.56
334.314	383.56
334.542	375.56
334.771	384.56
334.999	387.56
335.227	348.56
335.455	351.56
335.684	350.56
335.912	351.56
336.14	335.56
336.369	341.56
336.597	373.56
336.825	364.56
337.053	352.56
337.281	344.56
337.51	347.56
337.738	344.56
337.966	351.56
338.194	371.56
338.422	366.56
338.65	359.56
338.878	351.56
339.106	362.56
339.334	352.56
339.562	340.56
339.79	351.56
340.018	348.56
340.246	355.56
340.474	367.56
340.702	357.56
340.93	367.56
341.158	362.56
341.386	344.56
341.614	361.56
341.842	354.56
342.07	359.56
342.298	347.56
342.526	366.56
342.754	337.56
342.981	327.56
343.209	327.56
343.437	341.56
343.665	334.56
343.893	340.56
344.12	349.56
344.348	330.56
344.576	337.56
344.804	367.56
345.031	375.56
345.259	392.56
345.487	386.56
345.714	350.56
345.942	346.56
346.17	344.56
346.397	351.56
346.625	349.56
346.853	361.56
347.08	333.56
347.308	355.56
347.535	370.56
347.763	383.56
347.99	363.56
348.218	373.56
348.445	373.56
348.673	353.56
348.9	370.56
349.128	356.56
349.355	327.56
349.583	342.56
349.81	335.56
350.037	333.56
350.265	348.56
350.492	334.56
350.72	323.56
350.947	352.56
351.174	363.56
351.402	381.56
351.629	372.56
351.856	366.56
352.083	372.56
352.311	378.56
352.538	367.56
352.765	380.56
352.992	362.56
353.22	366.56
353.447	358.56
353.674	360.56
353.901	346.56
354.128	321.56
354.355	320.56
354.583	339.56
354.81	310.56
355.037	315.56
355.264	315.56
355.491	325.56
355.718	308.56
355.945	334.56
356.172	302.56
356.399	311.56
356.626	324.56
356.853	307.56
357.08	320.56
357.307	316.56
357.534	317.56
357.761	303.56
357.988	316.56
358.215	328.56
358.441	332.56
358.668	324.56
358.895	336.56
359.122	339.56
359.349	340.56
359.576	362.56
359.802	375.56
360.029	430.56
360.256	444.56
360.483	413.56
360.709	374.56
360.936	365.56
361.163	365.56
361.39	358.56
361.616	377.56
361.843	371.56
362.07	348.56
362.296	370.56
362.523	375.56
362.749	367.56
362.976	359.56
363.203	356.56
363.429	346.56
363.656	324.56
363.882	331.56
364.109	326.56
364.335	321.56
364.562	316.56
364.788	334.56
365.015	340.56
365.241	327.56
365.468	339.56
365.694	357.56
365.92	370.56
366.147	350.56
366.373	326.56
366.599	344.56
366.826	340.56
367.052	344.56
367.278	336.56
367.505	310.56
367.731	324.56
367.957	328.56
368.184	341.56
368.41	323.56
368.636	340.56
368.862	350.56
369.089	352.56
369.315	334.56
369.541	335.56
369.767	346.56
369.993	340.56
370.219	350.56
370.445	325.56
370.672	314.56
370.898	329.56
371.124	320.56
371.35	319.56
371.576	332.56
371.802	319.56
372.028	302.56
372.254	326.56
372.48	324.56
372.706	320.56
372.932	321.56
373.158	311.56
373.384	330.56
373.61	331.56
373.835	322.56
374.061	312.56
374.287	316.56
374.513	327.56
374.739	314.56
374.965	322.56
375.191	335.56
375.416	328.56
375.642	302.56
375.868	312.56
376.094	317.56
376.319	325.56
376.545	331.56
376.771	316.56
376.997	319.56
377.222	310.56
377.448	316.56
377.674	310.56
377.899	306.56
378.125	305.56
378.35	301.56
378.576	300.56
378.802	312.56
379.027	310.56
379.253	301.56
379.478	304.56
379.704	313.56
379.929	319.56
380.155	310.56
380.38	322.56
380.606	328.56
380.831	317.56
381.057	326.56
381.282	328.56
381.507	320.56
381.733	328.56
381.958	337.56
382.184	318.56
382.409	328.56
382.634	322.56
382.86	322.56
383.085	321.56
383.31	333.56
383.535	316.56
383.761	325.56
383.986	320.56
384.211	340.56
384.436	312.56
384.662	309.56
384.887	318.56
385.112	326.56
385.337	336.56
385.562	341.56
385.787	348.56
386.013	346.56
386.238	350.56
386.463	333.56
386.688	327.56
386.913	331.56
387.138	324.56
387.363	338.56
387.588	339.56
387.813	325.56
388.038	336.56
388.263	328.56
388.488	344.56
388.713	343.56
388.938	343.56
389.163	323.56
389.387	355.56
389.612	329.56
389.837	327.56
390.062	333.56
390.287	345.56
390.512	339.56
390.736	335.56
390.961	320.56
391.186	316.56
391.411	320.56
391.636	328.56
391.86	354.56
392.085	339.56
392.31	340.56
392.534	319.56
392.759	334.56
392.984	340.56
393.208	341.56
393.433	375.56
393.658	362.56
393.882	346.56
394.107	343.56
394.331	357.56
394.556	350.56
394.78	336.56
395.005	343.56
395.229	338.56
395.454	346.56
395.678	343.56
395.903	352.56
396.127	364.56
396.352	397.56
396.576	370.56
396.801	376.56
397.025	374.56
397.249	366.56
397.474	349.56
397.698	347.56
397.922	380.56
398.147	373.56
398.371	383.56
398.595	378.56
398.82	385.56
399.044	372.56
399.268	363.56
399.492	388.56
399.717	442.56
399.941	440.56
400.165	469.56
400.389	483.56
400.613	462.56
400.837	418.56
401.062	413.56
401.286	404.56
401.51	400.56
401.734	383.56
401.958	386.56
402.182	401.56
402.406	415.56
402.63	409.56
402.854	399.56
403.078	409.56
403.302	409.56
403.526	418.56
403.75	397.56
403.974	380.56
404.198	392.56
404.422	410.56
404.645	432.56
404.869	422.56
405.093	438.56
405.317	442.56
405.541	466.56
405.765	434.56
405.988	413.56
406.212	464.56
406.436	464.56
406.66	459.56
406.883	477.56
407.107	484.56
407.331	500.56
407.555	564.56
407.778	538.56
408.002	494.56
408.226	471.56
408.449	486.56
408.673	462.56
408.896	486.56
409.12	537.56
409.344	491.56
409.567	460.56
409.791	421.56
410.014	417.56
410.238	415.56
410.461	416.56
410.685	432.56
410.908	448.56
411.132	456.56
411.355	497.56
411.578	464.56
411.802	424.56
412.025	418.56
412.249	407.56
412.472	423.56
412.695	412.56
412.919	407.56
413.142	401.56
413.365	401.56
413.589	403.56
413.812	381.56
414.035	384.56
414.258	381.56
414.482	392.56
414.705	388.56
414.928	382.56
415.151	373.56
415.374	377.56
415.597	357.56
415.821	387.56
416.044	379.56
416.267	397.56
416.49	388.56
416.713	377.56
416.936	384.56
417.159	390.56
417.382	379.56
417.605	406.56
417.828	414.56
418.051	416.56
418.274	400.56
418.497	399.56
418.72	404.56
418.943	409.56
419.166	407.56
419.389	403.56
419.611	410.56
419.834	387.56
420.057	408.56
420.28	419.56
420.503	399.56
420.726	408.56
420.948	422.56
421.171	482.56
421.394	504.56
421.617	458.56
421.839	434.56
422.062	438.56
422.285	430.56
422.507	498.56
422.73	576.56
422.953	554.56
423.175	482.56
423.398	474.56
423.621	470.56
423.843	451.56
424.066	459.56
424.288	460.56
424.511	497.56
424.733	531.56
424.956	613.56
425.178	631.56
425.401	594.56
425.623	620.56
425.846	528.56
426.068	497.56
426.291	482.56
426.513	489.56
426.735	494.56
426.958	527.56
427.18	628.56
427.402	704.56
427.625	779.56
427.847	752.56
428.069	633.56
428.292	542.56
428.514	498.56
428.736	478.56
428.958	480.56
429.181	464.56
429.403	451.56
429.625	446.56
429.847	488.56
430.069	555.56
430.292	564.56
430.514	456.56
430.736	447.56
430.958	448.56
431.18	419.56
431.402	412.56
431.624	390.56
431.846	426.56
432.068	408.56
432.29	396.56
432.512	411.56
432.734	434.56
432.956	444.56
433.178	420.56
433.4	423.56
433.622	437.56
433.844	407.56
434.066	417.56
434.287	411.56
434.509	416.56
434.731	419.56
434.953	450.56
435.175	450.56
435.397	475.56
435.618	492.56
435.84	553.56
436.062	618.56
436.284	676.56
436.505	568.56
436.727	532.56
436.949	470.56
437.17	474.56
437.392	458.56
437.614	474.56
437.835	513.56
438.057	632.56
438.278	706.56
438.5	715.56
438.721	740.56
438.943	696.56
439.165	580.56
439.386	530.56
439.608	538.56
439.829	512.56
440.05	560.56
440.272	574.56
440.493	566.56
440.715	495.56
440.936	477.56
441.158	472.56
441.379	461.56
441.6	465.56
441.822	487.56
442.043	559.56
442.264	594.56
442.486	659.56
442.707	557.56
442.928	543.56
443.149	517.56
443.371	544.56
443.592	576.56
443.813	667.56
444.034	712.56
444.255	596.56
444.476	529.56
444.698	490.56
444.919	480.56
445.14	572.56
445.361	548.56
445.582	530.56
445.803	589.56
446.024	671.56
446.245	702.56
446.466	627.56
446.687	556.56
446.908	502.56
447.129	470.56
447.35	452.56
447.571	467.56
447.792	480.56
448.013	455.56
448.234	497.56
448.455	566.56
448.675	644.56
448.896	719.56
449.117	639.56
449.338	600.56
449.559	713.56
449.779	736.56
450	618.56
450.221	524.56
450.442	494.56
450.662	494.56
450.883	498.56
451.104	502.56
451.324	499.56
451.545	456.56
451.766	434.56
451.986	426.56
452.207	429.56
452.428	425.56
452.648	407.56
452.869	415.56
453.089	430.56
453.31	429.56
453.53	425.56
453.751	414.56
453.971	428.56
454.192	436.56
454.412	458.56
454.633	450.56
454.853	415.56
455.073	404.56
455.294	438.56
455.514	540.56
455.734	507.56
455.955	428.56
456.175	396.56
456.395	380.56
456.616	392.56
456.836	364.56
457.056	380.56
457.276	390.56
457.497	374.56
457.717	381.56
457.937	377.56
458.157	386.56
458.377	398.56
458.598	423.56
