Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-15-11-971.txt Node
Date: Thu Jul 18 17:15:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.75
223.4	-0.75
223.635	-0.75
223.869	-23.75
224.104	-21.75
224.338	-5.75
224.573	-16.75
224.808	-13.75
225.042	-5.75
225.277	-11.75
225.511	0.25
225.746	1.25
225.98	0.25
226.215	15.25
226.449	16.25
226.683	12.25
226.918	37.25
227.152	17.25
227.387	29.25
227.621	48.25
227.856	21.25
228.09	38.25
228.324	39.25
228.559	27.25
228.793	63.25
229.027	98.25
229.262	107.25
229.496	108.25
229.73	134.25
229.964	156.25
230.199	141.25
230.433	119.25
230.667	114.25
230.901	121.25
231.136	97.25
231.37	100.25
231.604	113.25
231.838	117.25
232.072	116.25
232.306	110.25
232.541	101.25
232.775	115.25
233.009	106.25
233.243	125.25
233.477	107.25
233.711	116.25
233.945	111.25
234.179	117.25
234.413	126.25
234.647	120.25
234.881	117.25
235.115	111.25
235.349	110.25
235.583	115.25
235.817	124.25
236.051	121.25
236.285	133.25
236.519	119.25
236.753	129.25
236.987	153.25
237.221	200.25
237.455	264.25
237.689	198.25
237.922	148.25
238.156	134.25
238.39	133.25
238.624	116.25
238.858	120.25
239.091	108.25
239.325	109.25
239.559	123.25
239.793	127.25
240.027	139.25
240.26	154.25
240.494	138.25
240.728	150.25
240.961	136.25
241.195	141.25
241.429	142.25
241.662	129.25
241.896	125.25
242.13	123.25
242.363	142.25
242.597	130.25
242.83	145.25
243.064	115.25
243.298	130.25
243.531	118.25
243.765	126.25
243.998	123.25
244.232	132.25
244.465	127.25
244.699	122.25
244.932	136.25
245.166	128.25
245.399	129.25
245.633	128.25
245.866	135.25
246.099	124.25
246.333	136.25
246.566	139.25
246.8	122.25
247.033	160.25
247.266	147.25
247.5	155.25
247.733	166.25
247.966	159.25
248.2	153.25
248.433	162.25
248.666	175.25
248.899	179.25
249.133	198.25
249.366	201.25
249.599	181.25
249.832	184.25
250.066	179.25
250.299	155.25
250.532	170.25
250.765	200.25
250.998	212.25
251.231	210.25
251.465	209.25
251.698	193.25
251.931	186.25
252.164	177.25
252.397	199.25
252.63	192.25
252.863	187.25
253.096	209.25
253.329	202.25
253.562	216.25
253.795	210.25
254.028	199.25
254.261	208.25
254.494	212.25
254.727	241.25
254.96	264.25
255.193	267.25
255.426	233.25
255.659	228.25
255.892	214.25
256.124	227.25
256.357	198.25
256.59	191.25
256.823	202.25
257.056	218.25
257.289	190.25
257.521	194.25
257.754	209.25
257.987	187.25
258.22	199.25
258.452	215.25
258.685	210.25
258.918	181.25
259.151	197.25
259.383	197.25
259.616	218.25
259.849	202.25
260.081	229.25
260.314	240.25
260.547	234.25
260.779	222.25
261.012	219.25
261.244	207.25
261.477	207.25
261.71	228.25
261.942	231.25
262.175	223.25
262.407	227.25
262.64	209.25
262.872	200.25
263.105	196.25
263.337	198.25
263.57	198.25
263.802	190.25
264.035	186.25
264.267	198.25
264.499	186.25
264.732	190.25
264.964	162.25
265.197	184.25
265.429	203.25
265.661	190.25
265.894	188.25
266.126	186.25
266.358	191.25
266.591	182.25
266.823	193.25
267.055	211.25
267.287	205.25
267.52	194.25
267.752	209.25
267.984	194.25
268.216	209.25
268.448	199.25
268.681	199.25
268.913	218.25
269.145	225.25
269.377	257.25
269.609	259.25
269.841	254.25
270.073	259.25
270.306	264.25
270.538	305.25
270.77	309.25
271.002	277.25
271.234	289.25
271.466	290.25
271.698	291.25
271.93	310.25
272.162	297.25
272.394	303.25
272.626	289.25
272.858	283.25
273.09	264.25
273.322	249.25
273.553	251.25
273.785	219.25
274.017	240.25
274.249	239.25
274.481	238.25
274.713	233.25
274.945	250.25
275.176	237.25
275.408	224.25
275.64	244.25
275.872	225.25
276.104	232.25
276.335	242.25
276.567	247.25
276.799	255.25
277.031	275.25
277.262	298.25
277.494	279.25
277.726	287.25
277.957	250.25
278.189	229.25
278.421	250.25
278.652	243.25
278.884	234.25
279.115	225.25
279.347	222.25
279.579	243.25
279.81	242.25
280.042	234.25
280.273	217.25
280.505	217.25
280.736	229.25
280.968	225.25
281.199	225.25
281.431	230.25
281.662	211.25
281.894	225.25
282.125	229.25
282.356	244.25
282.588	283.25
282.819	294.25
283.051	233.25
283.282	223.25
283.513	230.25
283.745	226.25
283.976	224.25
284.207	256.25
284.439	232.25
284.67	215.25
284.901	219.25
285.132	238.25
285.364	231.25
285.595	223.25
285.826	222.25
286.057	234.25
286.288	227.25
286.52	213.25
286.751	221.25
286.982	216.25
287.213	218.25
287.444	226.25
287.675	242.25
287.906	232.25
288.138	259.25
288.369	257.25
288.6	262.25
288.831	251.25
289.062	261.25
289.293	242.25
289.524	238.25
289.755	225.25
289.986	234.25
290.217	237.25
290.448	229.25
290.679	216.25
290.91	244.25
291.141	229.25
291.371	221.25
291.602	230.25
291.833	224.25
292.064	229.25
292.295	229.25
292.526	240.25
292.757	234.25
292.987	219.25
293.218	227.25
293.449	224.25
293.68	248.25
293.91	225.25
294.141	233.25
294.372	232.25
294.603	234.25
294.833	232.25
295.064	241.25
295.295	254.25
295.525	234.25
295.756	240.25
295.987	250.25
296.217	269.25
296.448	277.25
296.679	263.25
296.909	252.25
297.14	246.25
297.37	244.25
297.601	241.25
297.831	243.25
298.062	262.25
298.292	249.25
298.523	250.25
298.753	262.25
298.984	247.25
299.214	245.25
299.445	254.25
299.675	238.25
299.905	251.25
300.136	251.25
300.366	251.25
300.597	231.25
300.827	237.25
301.057	258.25
301.288	290.25
301.518	249.25
301.748	255.25
301.979	267.25
302.209	265.25
302.439	262.25
302.669	262.25
302.9	253.25
303.13	250.25
303.36	273.25
303.59	278.25
303.82	268.25
304.051	295.25
