Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-04-02-970.txt Node
Date: Thu Jul 18 17:04:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.62
223.4	-8.62
223.635	-8.62
223.869	-22.62
224.104	-24.62
224.338	-18.62
224.573	-15.62
224.808	-9.62
225.042	-16.62
225.277	-6.62
225.511	-6.62
225.746	10.38
225.98	8.38
226.215	0.38
226.449	18.38
226.683	26.38
226.918	24.38
227.152	41.38
227.387	52.38
227.621	39.38
227.856	42.38
228.09	44.38
228.324	34.38
228.559	28.38
228.793	77.38
229.027	100.38
229.262	103.38
229.496	118.38
229.73	125.38
229.964	155.38
230.199	127.38
230.433	109.38
230.667	101.38
230.901	112.38
231.136	118.38
231.37	112.38
231.604	118.38
231.838	107.38
232.072	117.38
232.306	104.38
232.541	106.38
232.775	132.38
233.009	115.38
233.243	117.38
233.477	118.38
233.711	128.38
233.945	124.38
234.179	111.38
234.413	109.38
234.647	109.38
234.881	120.38
235.115	123.38
235.349	118.38
235.583	124.38
235.817	119.38
236.051	129.38
236.285	128.38
236.519	144.38
236.753	145.38
236.987	153.38
237.221	181.38
237.455	213.38
237.689	178.38
237.922	145.38
238.156	145.38
238.39	131.38
238.624	126.38
238.858	134.38
239.091	133.38
239.325	131.38
239.559	131.38
239.793	141.38
240.027	132.38
240.26	134.38
240.494	150.38
240.728	153.38
240.961	142.38
241.195	140.38
241.429	140.38
241.662	146.38
241.896	129.38
242.13	143.38
242.363	132.38
242.597	144.38
242.83	123.38
243.064	146.38
243.298	155.38
243.531	152.38
243.765	147.38
243.998	139.38
244.232	143.38
244.465	151.38
244.699	153.38
244.932	132.38
245.166	137.38
245.399	147.38
245.633	143.38
245.866	163.38
246.099	157.38
246.333	146.38
246.566	148.38
246.8	175.38
247.033	172.38
247.266	167.38
247.5	171.38
247.733	189.38
247.966	179.38
248.2	182.38
248.433	155.38
248.666	180.38
248.899	194.38
249.133	200.38
249.366	191.38
249.599	204.38
249.832	186.38
250.066	194.38
250.299	204.38
250.532	227.38
250.765	199.38
250.998	238.38
251.231	238.38
251.465	231.38
251.698	211.38
251.931	203.38
252.164	194.38
252.397	201.38
252.63	213.38
252.863	203.38
253.096	222.38
253.329	245.38
253.562	219.38
253.795	217.38
254.028	215.38
254.261	217.38
254.494	230.38
254.727	244.38
254.96	269.38
255.193	281.38
255.426	245.38
255.659	234.38
255.892	243.38
256.124	256.38
256.357	264.38
256.59	254.38
256.823	246.38
257.056	240.38
257.289	210.38
257.521	226.38
257.754	207.38
257.987	217.38
258.22	212.38
258.452	218.38
258.685	207.38
258.918	223.38
259.151	240.38
259.383	242.38
259.616	234.38
259.849	224.38
260.081	254.38
260.314	271.38
260.547	270.38
260.779	266.38
261.012	238.38
261.244	219.38
261.477	226.38
261.71	239.38
261.942	236.38
262.175	240.38
262.407	236.38
262.64	233.38
262.872	230.38
263.105	215.38
263.337	228.38
263.57	235.38
263.802	231.38
264.035	225.38
264.267	235.38
264.499	216.38
264.732	236.38
264.964	223.38
265.197	244.38
265.429	224.38
265.661	222.38
265.894	238.38
266.126	245.38
266.358	239.38
266.591	235.38
266.823	224.38
267.055	255.38
267.287	230.38
267.52	246.38
267.752	243.38
267.984	247.38
268.216	239.38
268.448	269.38
268.681	253.38
268.913	276.38
269.145	288.38
269.377	282.38
269.609	273.38
269.841	276.38
270.073	280.38
270.306	292.38
270.538	332.38
270.77	324.38
271.002	308.38
271.234	304.38
271.466	294.38
271.698	329.38
271.93	323.38
272.162	324.38
272.394	334.38
272.626	311.38
272.858	314.38
273.09	295.38
273.322	287.38
273.553	271.38
273.785	282.38
274.017	279.38
274.249	305.38
274.481	289.38
274.713	274.38
274.945	295.38
275.176	281.38
275.408	302.38
275.64	304.38
275.872	295.38
276.104	292.38
276.335	291.38
276.567	302.38
276.799	304.38
277.031	331.38
277.262	319.38
277.494	320.38
277.726	322.38
277.957	306.38
278.189	291.38
278.421	295.38
278.652	291.38
278.884	292.38
279.115	292.38
279.347	307.38
279.579	291.38
279.81	281.38
280.042	298.38
280.273	299.38
280.505	297.38
280.736	307.38
280.968	276.38
281.199	324.38
281.431	304.38
281.662	311.38
281.894	311.38
282.125	295.38
282.356	328.38
282.588	343.38
282.819	343.38
283.051	319.38
283.282	304.38
283.513	311.38
283.745	323.38
283.976	311.38
284.207	317.38
284.439	313.38
284.67	290.38
284.901	311.38
285.132	311.38
285.364	304.38
285.595	309.38
285.826	317.38
286.057	328.38
286.288	319.38
286.52	283.38
286.751	315.38
286.982	313.38
287.213	306.38
287.444	340.38
287.675	336.38
287.906	328.38
288.138	339.38
288.369	332.38
288.6	342.38
288.831	328.38
289.062	317.38
289.293	327.38
289.524	309.38
289.755	315.38
289.986	329.38
290.217	319.38
290.448	318.38
290.679	328.38
290.91	346.38
291.141	327.38
291.371	313.38
291.602	326.38
291.833	341.38
292.064	339.38
292.295	333.38
292.526	339.38
292.757	333.38
292.987	325.38
293.218	316.38
293.449	314.38
293.68	332.38
293.91	326.38
294.141	323.38
294.372	320.38
294.603	339.38
294.833	350.38
295.064	344.38
295.295	360.38
295.525	340.38
295.756	356.38
295.987	360.38
296.217	360.38
296.448	377.38
296.679	357.38
296.909	341.38
297.14	336.38
297.37	340.38
297.601	349.38
297.831	346.38
298.062	332.38
298.292	348.38
298.523	353.38
298.753	360.38
298.984	345.38
299.214	364.38
299.445	356.38
299.675	360.38
299.905	350.38
300.136	350.38
300.366	364.38
300.597	353.38
300.827	352.38
301.057	380.38
301.288	368.38
301.518	384.38
301.748	371.38
301.979	395.38
302.209	362.38
302.439	381.38
302.669	379.38
302.9	381.38
303.13	358.38
303.36	381.38
303.59	402.38
303.82	391.38
304.051	391.38
304.281	394.38
304.511	366.38
304.741	373.38
304.971	389.38
305.201	367.38
305.431	362.38
305.661	381.38
305.891	368.38
306.121	369.38
306.352	396.38
306.582	390.38
306.812	389.38
307.042	375.38
307.272	369.38
307.502	373.38
307.731	393.38
307.961	380.38
308.191	376.38
308.421	384.38
308.651	381.38
308.881	390.38
309.111	375.38
309.341	387.38
309.571	411.38
309.8	396.38
310.03	407.38
310.26	402.38
310.49	427.38
310.72	426.38
310.949	425.38
311.179	443.38
311.409	439.38
311.639	405.38
311.868	435.38
312.098	442.38
312.328	435.38
312.557	434.38
312.787	446.38
313.017	427.38
313.246	431.38
313.476	420.38
313.706	404.38
313.935	424.38
314.165	445.38
314.394	441.38
314.624	428.38
314.853	420.38
315.083	420.38
315.312	410.38
315.542	414.38
315.771	415.38
316.001	423.38
316.23	421.38
316.46	417.38
316.689	432.38
316.919	427.38
317.148	432.38
317.377	422.38
317.607	429.38
317.836	425.38
318.065	429.38
318.295	425.38
318.524	427.38
318.753	412.38
318.983	423.38
319.212	443.38
319.441	415.38
319.67	432.38
319.9	400.38
320.129	416.38
320.358	426.38
320.587	416.38
320.816	447.38
321.046	431.38
321.275	460.38
321.504	464.38
321.733	460.38
321.962	466.38
322.191	462.38
322.42	459.38
322.649	486.38
