Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-21-09-973.txt Node
Date: Thu Jul 18 17:21:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-5
224.104	-11
224.338	-28
224.573	-9
224.808	-20
225.042	-16
225.277	-10
225.511	0
225.746	-3
225.98	15
226.215	19
226.449	16
226.683	16
226.918	19
227.152	30
227.387	29
227.621	47
227.856	45
228.09	46
228.324	53
228.559	72
228.793	71
229.027	104
229.262	116
229.496	124
229.73	148
229.964	190
230.199	138
230.433	139
230.667	137
230.901	107
231.136	115
231.37	116
231.604	116
231.838	112
232.072	118
232.306	130
232.541	118
232.775	115
233.009	116
233.243	127
233.477	129
233.711	134
233.945	122
234.179	125
234.413	132
234.647	135
234.881	135
235.115	132
235.349	122
235.583	140
235.817	124
236.051	141
236.285	127
236.519	136
236.753	144
236.987	157
237.221	195
237.455	266
237.689	216
237.922	162
238.156	150
238.39	133
238.624	138
238.858	132
239.091	128
239.325	147
239.559	127
239.793	138
240.027	153
240.26	165
240.494	182
240.728	160
240.961	165
241.195	154
241.429	158
241.662	158
241.896	160
242.13	155
242.363	171
242.597	136
242.83	156
243.064	144
243.298	153
243.531	148
243.765	142
243.998	160
244.232	168
244.465	161
244.699	164
244.932	164
245.166	157
245.399	152
245.633	139
245.866	162
246.099	165
246.333	165
246.566	169
246.8	165
247.033	171
247.266	168
247.5	182
247.733	175
247.966	188
248.2	186
248.433	189
248.666	187
248.899	196
249.133	226
249.366	239
249.599	212
249.832	212
250.066	190
250.299	205
250.532	200
250.765	216
250.998	233
251.231	240
251.465	231
251.698	221
251.931	212
252.164	211
252.397	214
252.63	210
252.863	235
253.096	242
253.329	265
253.562	255
253.795	239
254.028	231
254.261	243
254.494	250
254.727	265
254.96	294
255.193	300
255.426	278
255.659	263
255.892	239
256.124	255
256.357	230
256.59	242
256.823	234
257.056	220
257.289	228
257.521	242
257.754	222
257.987	238
258.22	219
258.452	220
258.685	225
258.918	224
259.151	225
259.383	229
259.616	242
259.849	246
260.081	254
260.314	280
260.547	313
260.779	272
261.012	264
261.244	240
261.477	252
261.71	271
261.942	259
262.175	254
262.407	267
262.64	259
262.872	255
263.105	241
263.337	230
263.57	234
263.802	223
264.035	227
264.267	239
264.499	238
264.732	236
264.964	245
265.197	240
265.429	244
265.661	230
265.894	235
266.126	233
266.358	255
266.591	252
266.823	225
267.055	249
267.287	248
267.52	259
267.752	246
267.984	250
268.216	252
268.448	251
268.681	253
268.913	272
269.145	295
269.377	292
269.609	295
269.841	308
270.073	294
270.306	333
270.538	334
270.77	347
271.002	334
271.234	318
271.466	324
271.698	346
271.93	337
272.162	350
272.394	338
272.626	330
272.858	341
273.09	311
273.322	301
273.553	294
273.785	296
274.017	285
274.249	301
274.481	290
274.713	293
274.945	293
275.176	295
275.408	307
275.64	290
275.872	286
276.104	295
276.335	276
276.567	308
276.799	306
277.031	322
277.262	342
277.494	347
277.726	326
277.957	314
278.189	307
278.421	299
278.652	313
278.884	289
279.115	315
279.347	301
279.579	291
279.81	303
280.042	297
280.273	302
280.505	286
280.736	284
280.968	288
281.199	319
281.431	296
281.662	299
281.894	302
282.125	318
282.356	316
282.588	336
282.819	343
283.051	327
283.282	312
283.513	288
283.745	322
283.976	306
284.207	310
284.439	299
284.67	320
284.901	303
285.132	299
285.364	317
285.595	315
285.826	323
286.057	291
286.288	302
286.52	322
286.751	339
286.982	331
287.213	326
287.444	312
287.675	327
287.906	322
288.138	334
288.369	342
288.6	342
288.831	344
289.062	331
289.293	333
289.524	342
289.755	312
289.986	308
290.217	301
290.448	316
290.679	323
290.91	335
291.141	332
291.371	328
291.602	330
291.833	308
