Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-18-28-971.txt Node
Date: Thu Jul 18 17:18:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.56
223.4	-9.56
223.635	-9.56
223.869	-15.56
224.104	-1.56
224.338	-8.56
224.573	-22.56
224.808	-17.56
225.042	-14.56
225.277	-1.56
225.511	5.44
225.746	5.44
225.98	2.44
226.215	9.44
226.449	6.44
226.683	24.44
226.918	14.44
227.152	23.44
227.387	29.44
227.621	33.44
227.856	28.44
228.09	28.44
228.324	57.44
228.559	46.44
228.793	71.44
229.027	92.44
229.262	95.44
229.496	93.44
229.73	122.44
229.964	140.44
230.199	127.44
230.433	103.44
230.667	108.44
230.901	110.44
231.136	106.44
231.37	109.44
231.604	104.44
231.838	112.44
232.072	109.44
232.306	109.44
232.541	102.44
232.775	98.44
233.009	110.44
233.243	103.44
233.477	108.44
233.711	104.44
233.945	113.44
234.179	110.44
234.413	117.44
234.647	114.44
234.881	112.44
235.115	104.44
235.349	116.44
235.583	104.44
235.817	112.44
236.051	114.44
236.285	120.44
236.519	131.44
236.753	113.44
236.987	124.44
237.221	157.44
237.455	196.44
237.689	141.44
237.922	117.44
238.156	113.44
238.39	113.44
238.624	120.44
238.858	120.44
239.091	119.44
239.325	116.44
239.559	122.44
239.793	118.44
240.027	119.44
240.26	128.44
240.494	135.44
240.728	126.44
240.961	130.44
241.195	138.44
241.429	133.44
241.662	119.44
241.896	137.44
242.13	127.44
242.363	118.44
242.597	108.44
242.83	108.44
243.064	118.44
243.298	120.44
243.531	120.44
243.765	127.44
243.998	143.44
244.232	132.44
244.465	130.44
244.699	126.44
244.932	126.44
245.166	138.44
245.399	148.44
245.633	137.44
245.866	119.44
246.099	134.44
246.333	130.44
246.566	132.44
246.8	128.44
247.033	137.44
247.266	157.44
247.5	133.44
247.733	148.44
247.966	162.44
248.2	164.44
248.433	148.44
248.666	166.44
248.899	160.44
249.133	158.44
249.366	169.44
249.599	164.44
249.832	156.44
250.066	163.44
250.299	154.44
250.532	180.44
250.765	182.44
250.998	173.44
251.231	190.44
251.465	188.44
251.698	174.44
251.931	181.44
252.164	161.44
252.397	184.44
252.63	172.44
252.863	176.44
253.096	190.44
253.329	183.44
253.562	188.44
253.795	204.44
254.028	190.44
254.261	181.44
254.494	185.44
254.727	208.44
254.96	232.44
255.193	215.44
255.426	215.44
255.659	202.44
255.892	203.44
256.124	197.44
256.357	176.44
256.59	179.44
256.823	189.44
257.056	180.44
257.289	186.44
257.521	182.44
257.754	185.44
257.987	174.44
258.22	180.44
258.452	176.44
258.685	196.44
258.918	190.44
259.151	187.44
259.383	204.44
259.616	198.44
259.849	186.44
260.081	209.44
260.314	202.44
260.547	224.44
260.779	205.44
261.012	211.44
261.244	204.44
261.477	183.44
261.71	196.44
261.942	199.44
262.175	203.44
262.407	202.44
262.64	202.44
262.872	200.44
263.105	188.44
263.337	189.44
263.57	184.44
263.802	199.44
264.035	184.44
264.267	184.44
264.499	189.44
264.732	202.44
264.964	192.44
265.197	190.44
265.429	203.44
265.661	204.44
265.894	204.44
266.126	188.44
266.358	200.44
266.591	214.44
266.823	200.44
267.055	196.44
267.287	181.44
267.52	198.44
267.752	205.44
267.984	204.44
268.216	203.44
268.448	200.44
268.681	202.44
268.913	226.44
269.145	221.44
269.377	218.44
269.609	216.44
269.841	227.44
270.073	236.44
270.306	245.44
270.538	274.44
270.77	262.44
271.002	245.44
271.234	255.44
271.466	240.44
271.698	281.44
271.93	282.44
272.162	258.44
272.394	265.44
272.626	268.44
272.858	256.44
273.09	244.44
273.322	225.44
273.553	209.44
273.785	232.44
274.017	238.44
274.249	227.44
274.481	214.44
274.713	234.44
274.945	243.44
275.176	224.44
275.408	235.44
275.64	232.44
275.872	236.44
276.104	230.44
276.335	242.44
276.567	218.44
276.799	243.44
277.031	264.44
277.262	274.44
277.494	272.44
277.726	244.44
277.957	257.44
278.189	240.44
278.421	235.44
278.652	236.44
278.884	245.44
279.115	246.44
279.347	236.44
279.579	254.44
279.81	246.44
280.042	242.44
280.273	235.44
280.505	232.44
280.736	253.44
280.968	233.44
281.199	242.44
281.431	241.44
281.662	234.44
281.894	230.44
282.125	237.44
282.356	229.44
282.588	253.44
282.819	265.44
283.051	232.44
283.282	264.44
283.513	245.44
283.745	248.44
283.976	238.44
284.207	260.44
284.439	266.44
