Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-19-50-972.txt Node
Date: Thu Jul 18 17:19:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.25
223.4	-18.25
223.635	-18.25
223.869	-19.25
224.104	-30.25
224.338	-27.25
224.573	-13.25
224.808	-7.25
225.042	-5.25
225.277	-5.25
225.511	9.75
225.746	9.75
225.98	7.75
226.215	5.75
226.449	10.75
226.683	33.75
226.918	14.75
227.152	33.75
227.387	28.75
227.621	41.75
227.856	37.75
228.09	44.75
228.324	50.75
228.559	47.75
228.793	59.75
229.027	108.75
229.262	107.75
229.496	110.75
229.73	134.75
229.964	158.75
230.199	125.75
230.433	119.75
230.667	105.75
230.901	114.75
231.136	116.75
231.37	110.75
231.604	119.75
231.838	116.75
232.072	113.75
232.306	119.75
232.541	115.75
232.775	99.75
233.009	116.75
233.243	112.75
233.477	95.75
233.711	121.75
233.945	116.75
234.179	101.75
234.413	122.75
234.647	114.75
234.881	112.75
235.115	118.75
235.349	108.75
235.583	122.75
235.817	110.75
236.051	135.75
236.285	126.75
236.519	131.75
236.753	133.75
236.987	156.75
237.221	202.75
237.455	253.75
237.689	199.75
237.922	153.75
238.156	122.75
238.39	118.75
238.624	115.75
238.858	112.75
239.091	127.75
239.325	120.75
239.559	135.75
239.793	129.75
240.027	131.75
240.26	144.75
240.494	158.75
240.728	161.75
240.961	149.75
241.195	143.75
241.429	138.75
241.662	139.75
241.896	154.75
242.13	150.75
242.363	140.75
242.597	146.75
242.83	152.75
243.064	146.75
243.298	157.75
243.531	144.75
243.765	131.75
243.998	132.75
244.232	137.75
244.465	141.75
244.699	144.75
244.932	146.75
245.166	165.75
245.399	142.75
245.633	153.75
245.866	177.75
246.099	138.75
246.333	158.75
246.566	168.75
246.8	156.75
247.033	152.75
247.266	159.75
247.5	170.75
247.733	177.75
247.966	176.75
248.2	177.75
248.433	173.75
248.666	174.75
248.899	182.75
249.133	218.75
249.366	195.75
249.599	200.75
249.832	196.75
250.066	191.75
250.299	177.75
250.532	184.75
250.765	197.75
250.998	222.75
251.231	228.75
251.465	220.75
251.698	219.75
251.931	217.75
252.164	188.75
252.397	199.75
252.63	199.75
252.863	209.75
253.096	221.75
253.329	230.75
253.562	231.75
253.795	230.75
254.028	225.75
254.261	227.75
254.494	243.75
254.727	259.75
254.96	277.75
255.193	273.75
255.426	241.75
255.659	246.75
255.892	236.75
256.124	228.75
256.357	216.75
256.59	225.75
256.823	221.75
257.056	212.75
257.289	215.75
257.521	220.75
257.754	210.75
257.987	220.75
258.22	204.75
258.452	207.75
258.685	199.75
258.918	209.75
259.151	220.75
259.383	224.75
259.616	223.75
259.849	230.75
260.081	244.75
260.314	276.75
260.547	262.75
260.779	257.75
261.012	237.75
261.244	241.75
261.477	228.75
261.71	221.75
261.942	233.75
262.175	261.75
262.407	249.75
262.64	223.75
262.872	219.75
263.105	240.75
263.337	216.75
263.57	207.75
263.802	225.75
264.035	229.75
264.267	215.75
264.499	218.75
264.732	220.75
264.964	233.75
265.197	225.75
265.429	229.75
265.661	217.75
265.894	226.75
266.126	247.75
266.358	224.75
266.591	230.75
266.823	232.75
267.055	242.75
267.287	248.75
267.52	224.75
267.752	240.75
267.984	236.75
268.216	241.75
268.448	244.75
268.681	229.75
268.913	245.75
269.145	274.75
269.377	308.75
