Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-38-13-958.txt Node
Date: Thu Jul 18 16:38:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.06
223.4	-13.06
223.635	-13.06
223.869	-7.06
224.104	-7.06
224.338	-11.06
224.573	-18.06
224.808	-11.06
225.042	-17.06
225.277	-15.06
225.511	-2.06
225.746	4.94
225.98	1.94
226.215	2.94
226.449	4.94
226.683	14.94
226.918	28.94
227.152	42.94
227.387	30.94
227.621	37.94
227.856	48.94
228.09	53.94
228.324	44.94
228.559	55.94
228.793	82.94
229.027	104.94
229.262	103.94
229.496	113.94
229.73	146.94
229.964	162.94
230.199	141.94
230.433	116.94
230.667	116.94
230.901	120.94
231.136	109.94
231.37	114.94
231.604	126.94
231.838	117.94
232.072	113.94
232.306	105.94
232.541	112.94
232.775	114.94
233.009	102.94
233.243	97.94
233.477	98.94
233.711	103.94
233.945	116.94
234.179	118.94
234.413	125.94
234.647	114.94
234.881	125.94
235.115	130.94
235.349	113.94
235.583	118.94
235.817	114.94
236.051	129.94
236.285	109.94
236.519	119.94
236.753	120.94
236.987	157.94
237.221	193.94
237.455	271.94
237.689	210.94
237.922	146.94
238.156	157.94
238.39	128.94
238.624	138.94
238.858	112.94
239.091	115.94
239.325	119.94
239.559	128.94
239.793	141.94
240.027	144.94
240.26	150.94
240.494	161.94
240.728	176.94
240.961	162.94
241.195	156.94
241.429	138.94
241.662	137.94
241.896	145.94
242.13	150.94
242.363	130.94
242.597	129.94
242.83	129.94
243.064	150.94
243.298	151.94
243.531	140.94
243.765	156.94
243.998	145.94
244.232	148.94
244.465	145.94
244.699	148.94
244.932	144.94
245.166	167.94
245.399	144.94
245.633	162.94
245.866	147.94
246.099	156.94
246.333	149.94
246.566	153.94
246.8	137.94
247.033	162.94
247.266	162.94
247.5	168.94
247.733	172.94
247.966	157.94
248.2	187.94
248.433	193.94
248.666	170.94
248.899	182.94
249.133	204.94
249.366	234.94
249.599	232.94
249.832	190.94
250.066	185.94
250.299	189.94
250.532	192.94
250.765	214.94
250.998	236.94
251.231	236.94
251.465	221.94
251.698	233.94
251.931	206.94
252.164	203.94
252.397	220.94
252.63	208.94
252.863	222.94
253.096	228.94
253.329	229.94
253.562	249.94
253.795	235.94
254.028	233.94
254.261	228.94
254.494	260.94
254.727	282.94
254.96	312.94
255.193	306.94
255.426	268.94
255.659	264.94
255.892	266.94
256.124	258.94
256.357	247.94
256.59	241.94
256.823	226.94
257.056	220.94
257.289	209.94
257.521	220.94
257.754	224.94
257.987	208.94
258.22	227.94
258.452	205.94
258.685	208.94
258.918	213.94
259.151	225.94
259.383	218.94
259.616	227.94
259.849	231.94
260.081	235.94
260.314	276.94
260.547	279.94
260.779	251.94
261.012	254.94
261.244	244.94
261.477	242.94
261.71	252.94
261.942	246.94
262.175	235.94
262.407	235.94
262.64	215.94
262.872	226.94
263.105	216.94
263.337	223.94
263.57	234.94
263.802	221.94
264.035	211.94
264.267	228.94
264.499	202.94
264.732	213.94
264.964	204.94
265.197	224.94
265.429	203.94
265.661	224.94
265.894	223.94
266.126	201.94
266.358	217.94
266.591	223.94
266.823	228.94
267.055	229.94
267.287	228.94
267.52	209.94
267.752	225.94
267.984	220.94
268.216	238.94
268.448	240.94
268.681	241.94
268.913	253.94
269.145	264.94
269.377	274.94
269.609	284.94
269.841	286.94
270.073	273.94
270.306	295.94
270.538	320.94
270.77	332.94
271.002	330.94
271.234	304.94
271.466	323.94
271.698	316.94
271.93	352.94
272.162	340.94
272.394	345.94
272.626	325.94
272.858	316.94
273.09	286.94
273.322	288.94
273.553	296.94
273.785	257.94
274.017	268.94
274.249	271.94
274.481	268.94
274.713	264.94
274.945	275.94
275.176	284.94
275.408	297.94
275.64	277.94
275.872	260.94
276.104	276.94
276.335	276.94
276.567	271.94
276.799	297.94
277.031	315.94
277.262	330.94
277.494	333.94
277.726	315.94
277.957	301.94
278.189	280.94
278.421	270.94
278.652	269.94
278.884	286.94
279.115	276.94
279.347	267.94
279.579	266.94
279.81	268.94
280.042	262.94
280.273	280.94
280.505	276.94
280.736	265.94
280.968	259.94
281.199	267.94
281.431	252.94
281.662	275.94
281.894	269.94
282.125	268.94
