Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-53-06-965.txt Node
Date: Thu Jul 18 16:53:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-19.81
224.104	-14.81
224.338	-16.81
224.573	-16.81
224.808	-6.81
225.042	-8.81
225.277	-20.81
225.511	6.19
225.746	5.19
225.98	1.19
226.215	28.19
226.449	12.19
226.683	18.19
226.918	17.19
227.152	32.19
227.387	33.19
227.621	45.19
227.856	49.19
228.09	42.19
228.324	35.19
228.559	42.19
228.793	66.19
229.027	110.19
229.262	109.19
229.496	125.19
229.73	130.19
229.964	145.19
230.199	109.19
230.433	121.19
230.667	97.19
230.901	112.19
231.136	112.19
231.37	114.19
231.604	98.19
231.838	123.19
232.072	103.19
232.306	118.19
232.541	99.19
232.775	101.19
233.009	109.19
233.243	110.19
233.477	111.19
233.711	114.19
233.945	126.19
234.179	110.19
234.413	111.19
234.647	123.19
234.881	113.19
235.115	123.19
235.349	110.19
235.583	121.19
235.817	125.19
236.051	124.19
236.285	118.19
236.519	129.19
236.753	133.19
236.987	147.19
237.221	178.19
237.455	211.19
237.689	157.19
237.922	121.19
238.156	123.19
238.39	126.19
238.624	114.19
238.858	134.19
239.091	123.19
239.325	116.19
239.559	101.19
239.793	132.19
240.027	129.19
240.26	114.19
240.494	133.19
240.728	157.19
240.961	131.19
241.195	142.19
241.429	129.19
241.662	141.19
241.896	137.19
242.13	130.19
242.363	120.19
242.597	129.19
242.83	126.19
243.064	138.19
243.298	136.19
243.531	131.19
243.765	133.19
243.998	143.19
244.232	145.19
244.465	123.19
244.699	127.19
244.932	137.19
245.166	137.19
245.399	132.19
245.633	136.19
245.866	150.19
246.099	137.19
246.333	146.19
246.566	133.19
246.8	128.19
247.033	151.19
247.266	131.19
247.5	145.19
247.733	148.19
247.966	166.19
248.2	155.19
248.433	181.19
248.666	157.19
248.899	165.19
249.133	175.19
249.366	192.19
249.599	176.19
249.832	176.19
250.066	159.19
250.299	169.19
250.532	196.19
250.765	194.19
250.998	217.19
251.231	202.19
251.465	196.19
251.698	188.19
251.931	174.19
252.164	166.19
252.397	186.19
252.63	189.19
252.863	183.19
253.096	195.19
253.329	202.19
253.562	213.19
253.795	209.19
254.028	208.19
254.261	198.19
254.494	224.19
254.727	215.19
254.96	240.19
255.193	223.19
255.426	220.19
255.659	204.19
255.892	219.19
256.124	198.19
256.357	214.19
256.59	206.19
256.823	194.19
257.056	182.19
257.289	170.19
257.521	193.19
257.754	181.19
257.987	180.19
258.22	190.19
258.452	209.19
258.685	193.19
258.918	187.19
259.151	185.19
259.383	204.19
259.616	208.19
259.849	205.19
260.081	214.19
260.314	234.19
260.547	235.19
260.779	213.19
261.012	204.19
261.244	209.19
261.477	216.19
261.71	213.19
261.942	210.19
262.175	211.19
262.407	210.19
262.64	194.19
262.872	194.19
263.105	204.19
263.337	200.19
263.57	197.19
263.802	195.19
264.035	192.19
264.267	197.19
264.499	183.19
264.732	199.19
264.964	193.19
265.197	202.19
265.429	209.19
265.661	199.19
265.894	189.19
266.126	189.19
266.358	188.19
266.591	219.19
266.823	193.19
267.055	207.19
267.287	212.19
267.52	205.19
267.752	203.19
267.984	197.19
268.216	209.19
268.448	219.19
268.681	233.19
268.913	224.19
269.145	226.19
269.377	247.19
269.609	253.19
269.841	251.19
270.073	255.19
270.306	261.19
270.538	298.19
270.77	271.19
271.002	249.19
271.234	261.19
271.466	272.19
271.698	272.19
271.93	274.19
272.162	267.19
272.394	272.19
272.626	274.19
272.858	246.19
273.09	248.19
273.322	240.19
273.553	249.19
273.785	232.19
274.017	243.19
274.249	245.19
274.481	247.19
274.713	246.19
274.945	245.19
275.176	225.19
275.408	245.19
275.64	246.19
275.872	244.19
276.104	234.19
276.335	238.19
276.567	251.19
276.799	256.19
277.031	279.19
277.262	265.19
277.494	281.19
277.726	283.19
277.957	264.19
278.189	262.19
278.421	256.19
278.652	235.19
278.884	240.19
279.115	242.19
279.347	234.19
279.579	218.19
279.81	224.19
280.042	218.19
280.273	232.19
280.505	220.19
280.736	224.19
280.968	223.19
281.199	238.19
281.431	231.19
281.662	247.19
281.894	240.19
282.125	241.19
282.356	246.19
282.588	281.19
282.819	274.19
283.051	257.19
283.282	239.19
283.513	235.19
283.745	239.19
283.976	252.19
284.207	253.19
284.439	248.19
284.67	243.19
284.901	263.19
285.132	269.19
285.364	235.19
285.595	258.19
285.826	245.19
286.057	254.19
286.288	256.19
286.52	248.19
286.751	246.19
286.982	266.19
287.213	261.19
287.444	255.19
287.675	271.19
287.906	277.19
288.138	265.19
288.369	283.19
288.6	269.19
288.831	254.19
289.062	255.19
289.293	263.19
289.524	263.19
289.755	250.19
289.986	250.19
290.217	257.19
290.448	259.19
290.679	248.19
290.91	257.19
291.141	254.19
291.371	253.19
291.602	247.19
291.833	251.19
292.064	241.19
292.295	240.19
292.526	241.19
292.757	242.19
292.987	256.19
293.218	252.19
293.449	271.19
293.68	250.19
293.91	265.19
294.141	247.19
294.372	249.19
294.603	266.19
294.833	261.19
295.064	253.19
295.295	260.19
295.525	266.19
295.756	263.19
295.987	280.19
296.217	296.19
296.448	303.19
296.679	264.19
296.909	267.19
297.14	266.19
297.37	246.19
297.601	266.19
297.831	287.19
298.062	276.19
298.292	238.19
298.523	270.19
298.753	261.19
298.984	275.19
299.214	271.19
299.445	273.19
299.675	285.19
299.905	287.19
300.136	291.19
300.366	281.19
300.597	271.19
300.827	285.19
301.057	289.19
301.288	278.19
301.518	284.19
301.748	287.19
301.979	300.19
302.209	285.19
302.439	293.19
302.669	281.19
302.9	287.19
303.13	283.19
303.36	288.19
303.59	301.19
303.82	296.19
304.051	310.19
304.281	299.19
304.511	291.19
304.741	275.19
304.971	280.19
305.201	290.19
305.431	295.19
305.661	313.19
305.891	297.19
306.121	279.19
306.352	297.19
306.582	298.19
306.812	304.19
307.042	305.19
307.272	283.19
307.502	313.19
307.731	297.19
307.961	292.19
308.191	291.19
308.421	290.19
308.651	302.19
