Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-38-05-957.txt Node
Date: Thu Jul 18 16:38:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.5
223.4	-3.5
223.635	-3.5
223.869	-11.5
224.104	-16.5
224.338	-14.5
224.573	-14.5
224.808	-11.5
225.042	-14.5
225.277	-9.5
225.511	9.5
225.746	3.5
225.98	13.5
226.215	15.5
226.449	12.5
226.683	9.5
226.918	25.5
227.152	6.5
227.387	28.5
227.621	39.5
227.856	45.5
228.09	53.5
228.324	43.5
228.559	58.5
228.793	71.5
229.027	102.5
229.262	126.5
229.496	120.5
229.73	136.5
229.964	168.5
230.199	137.5
230.433	108.5
230.667	115.5
230.901	116.5
231.136	96.5
231.37	104.5
231.604	105.5
231.838	124.5
232.072	106.5
232.306	107.5
232.541	111.5
232.775	117.5
233.009	133.5
233.243	114.5
233.477	125.5
233.711	115.5
233.945	121.5
234.179	118.5
234.413	116.5
234.647	117.5
234.881	108.5
235.115	111.5
235.349	119.5
235.583	128.5
235.817	109.5
236.051	131.5
236.285	127.5
236.519	133.5
236.753	122.5
236.987	145.5
237.221	198.5
237.455	245.5
237.689	202.5
237.922	151.5
238.156	131.5
238.39	139.5
238.624	133.5
238.858	129.5
239.091	117.5
239.325	135.5
239.559	133.5
239.793	138.5
240.027	141.5
240.26	148.5
240.494	159.5
240.728	142.5
240.961	159.5
241.195	142.5
241.429	139.5
241.662	137.5
241.896	136.5
242.13	131.5
242.363	123.5
242.597	134.5
242.83	148.5
243.064	157.5
243.298	137.5
243.531	132.5
243.765	138.5
243.998	148.5
244.232	165.5
244.465	148.5
244.699	137.5
244.932	159.5
245.166	155.5
245.399	143.5
245.633	153.5
245.866	148.5
246.099	142.5
246.333	153.5
246.566	157.5
246.8	152.5
247.033	166.5
247.266	153.5
247.5	156.5
247.733	183.5
247.966	192.5
248.2	191.5
248.433	172.5
248.666	168.5
248.899	204.5
249.133	211.5
249.366	201.5
249.599	218.5
249.832	189.5
250.066	205.5
250.299	185.5
250.532	210.5
250.765	222.5
250.998	227.5
251.231	242.5
251.465	219.5
251.698	215.5
251.931	213.5
252.164	219.5
252.397	208.5
252.63	203.5
252.863	209.5
253.096	222.5
253.329	255.5
253.562	243.5
253.795	240.5
254.028	228.5
254.261	224.5
254.494	234.5
254.727	267.5
254.96	310.5
255.193	295.5
255.426	266.5
255.659	235.5
255.892	241.5
256.124	233.5
256.357	245.5
256.59	247.5
256.823	232.5
257.056	226.5
257.289	217.5
257.521	229.5
257.754	215.5
257.987	214.5
258.22	225.5
258.452	215.5
258.685	201.5
258.918	214.5
259.151	228.5
259.383	220.5
259.616	235.5
259.849	230.5
260.081	253.5
260.314	250.5
260.547	256.5
260.779	248.5
261.012	242.5
261.244	242.5
261.477	243.5
261.71	229.5
261.942	232.5
262.175	236.5
262.407	241.5
262.64	213.5
262.872	229.5
263.105	213.5
263.337	209.5
263.57	208.5
263.802	202.5
264.035	207.5
264.267	214.5
264.499	198.5
264.732	215.5
264.964	207.5
265.197	204.5
265.429	218.5
265.661	198.5
265.894	209.5
266.126	211.5
266.358	215.5
266.591	220.5
266.823	224.5
267.055	219.5
267.287	216.5
267.52	234.5
267.752	205.5
267.984	221.5
268.216	228.5
268.448	243.5
268.681	245.5
268.913	257.5
269.145	257.5
269.377	284.5
269.609	289.5
269.841	277.5
270.073	281.5
270.306	305.5
270.538	322.5
270.77	335.5
271.002	308.5
271.234	307.5
271.466	305.5
271.698	328.5
271.93	345.5
272.162	325.5
272.394	337.5
272.626	296.5
272.858	310.5
273.09	292.5
273.322	288.5
273.553	292.5
273.785	276.5
274.017	268.5
274.249	253.5
274.481	264.5
274.713	252.5
274.945	248.5
275.176	266.5
275.408	259.5
275.64	258.5
275.872	265.5
276.104	273.5
276.335	260.5
276.567	262.5
276.799	299.5
277.031	303.5
277.262	307.5
277.494	325.5
277.726	308.5
277.957	294.5
278.189	291.5
278.421	275.5
278.652	273.5
278.884	275.5
279.115	273.5
279.347	262.5
279.579	259.5
279.81	268.5
280.042	269.5
280.273	272.5
280.505	253.5
280.736	247.5
280.968	253.5
281.199	260.5
281.431	254.5
281.662	247.5
281.894	267.5
282.125	251.5
282.356	280.5
282.588	317.5
282.819	319.5
283.051	266.5
283.282	236.5
283.513	263.5
283.745	276.5
283.976	263.5
284.207	264.5
284.439	258.5
284.67	254.5
284.901	271.5
285.132	280.5
285.364	261.5
285.595	261.5
285.826	264.5
286.057	256.5
286.288	264.5
286.52	267.5
286.751	256.5
286.982	266.5
287.213	277.5
287.444	261.5
287.675	273.5
287.906	278.5
288.138	291.5
288.369	303.5
288.6	271.5
288.831	281.5
289.062	259.5
289.293	268.5
289.524	289.5
289.755	260.5
289.986	262.5
290.217	259.5
290.448	284.5
290.679	260.5
290.91	262.5
291.141	253.5
291.371	259.5
291.602	272.5
291.833	268.5
292.064	267.5
292.295	278.5
292.526	262.5
292.757	273.5
292.987	268.5
293.218	271.5
293.449	265.5
293.68	282.5
293.91	281.5
294.141	257.5
294.372	261.5
294.603	265.5
294.833	267.5
295.064	278.5
295.295	274.5
295.525	257.5
295.756	303.5
295.987	289.5
296.217	308.5
296.448	327.5
296.679	286.5
296.909	270.5
297.14	277.5
297.37	275.5
297.601	278.5
297.831	287.5
298.062	272.5
298.292	275.5
298.523	276.5
298.753	274.5
298.984	287.5
299.214	271.5
299.445	270.5
299.675	288.5
299.905	284.5
300.136	285.5
300.366	275.5
300.597	301.5
300.827	303.5
301.057	313.5
301.288	305.5
301.518	296.5
301.748	297.5
301.979	304.5
302.209	306.5
302.439	315.5
302.669	322.5
302.9	313.5
303.13	317.5
303.36	296.5
303.59	307.5
303.82	318.5
304.051	295.5
304.281	304.5
304.511	292.5
304.741	309.5
304.971	296.5
305.201	315.5
305.431	299.5
305.661	297.5
305.891	294.5
306.121	316.5
306.352	320.5
306.582	301.5
306.812	307.5
307.042	293.5
307.272	300.5
307.502	297.5
307.731	331.5
307.961	315.5
308.191	321.5
308.421	309.5
308.651	329.5
308.881	323.5
309.111	319.5
309.341	321.5
309.571	335.5
309.8	338.5
310.03	343.5
310.26	371.5
310.49	380.5
310.72	368.5
310.949	406.5
311.179	412.5
311.409	374.5
311.639	329.5
311.868	368.5
312.098	383.5
312.328	369.5
312.557	403.5
312.787	409.5
313.017	385.5
313.246	383.5
313.476	368.5
313.706	351.5
313.935	390.5
314.165	393.5
314.394	380.5
314.624	381.5
314.853	375.5
315.083	397.5
315.312	368.5
315.542	355.5
315.771	357.5
316.001	339.5
316.23	356.5
316.46	348.5
316.689	349.5
316.919	385.5
317.148	367.5
317.377	395.5
317.607	379.5
317.836	359.5
318.065	347.5
318.295	378.5
318.524	357.5
318.753	340.5
318.983	324.5
319.212	360.5
319.441	367.5
319.67	384.5
319.9	343.5
320.129	362.5
320.358	357.5
320.587	376.5
320.816	375.5
321.046	397.5
321.275	419.5
321.504	373.5
321.733	380.5
321.962	398.5
322.191	407.5
322.42	443.5
322.649	448.5
322.878	466.5
323.108	484.5
323.337	515.5
323.566	545.5
323.795	586.5
324.024	636.5
324.253	777.5
324.482	1126.5
324.71	1683.5
324.939	2459.5
325.168	2208.5
325.397	1146.5
325.626	767.5
325.855	615.5
326.084	564.5
326.313	531.5
326.542	571.5
326.77	610.5
326.999	699.5
327.228	950.5
327.457	1506.5
327.686	1894.5
327.914	1293.5
328.143	821.5
328.372	723.5
328.6	650.5
328.829	633.5
329.058	635.5
329.287	641.5
329.515	579.5
329.744	559.5
329.972	517.5
330.201	569.5
330.43	617.5
330.658	633.5
330.887	674.5
331.115	641.5
331.344	541.5
331.572	492.5
331.801	499.5
332.03	493.5
332.258	457.5
332.486	444.5
332.715	426.5
332.943	422.5
333.172	429.5
333.4	439.5
333.629	433.5
333.857	448.5
334.085	464.5
334.314	489.5
334.542	523.5
334.771	535.5
334.999	476.5
335.227	452.5
335.455	427.5
335.684	421.5
335.912	438.5
336.14	401.5
336.369	424.5
336.597	424.5
336.825	422.5
337.053	408.5
337.281	415.5
337.51	396.5
337.738	392.5
337.966	414.5
338.194	438.5
338.422	410.5
338.65	413.5
338.878	384.5
339.106	401.5
339.334	389.5
339.562	388.5
339.79	405.5
340.018	398.5
340.246	426.5
340.474	392.5
340.702	408.5
340.93	392.5
341.158	387.5
341.386	404.5
341.614	426.5
341.842	395.5
342.07	396.5
342.298	405.5
342.526	384.5
342.754	371.5
342.981	372.5
343.209	377.5
343.437	376.5
343.665	392.5
343.893	382.5
344.12	412.5
344.348	381.5
344.576	398.5
344.804	413.5
345.031	425.5
345.259	428.5
345.487	417.5
345.714	421.5
345.942	392.5
346.17	387.5
346.397	387.5
346.625	377.5
346.853	390.5
347.08	379.5
347.308	384.5
347.535	391.5
347.763	424.5
347.99	426.5
348.218	416.5
348.445	414.5
348.673	404.5
348.9	394.5
349.128	388.5
349.355	364.5
349.583	370.5
349.81	373.5
350.037	371.5
350.265	377.5
350.492	369.5
350.72	371.5
350.947	371.5
351.174	421.5
351.402	414.5
351.629	397.5
351.856	401.5
352.083	419.5
352.311	401.5
352.538	425.5
352.765	434.5
352.992	435.5
353.22	396.5
353.447	401.5
353.674	385.5
353.901	395.5
354.128	371.5
354.355	358.5
354.583	368.5
354.81	361.5
355.037	351.5
355.264	369.5
355.491	367.5
355.718	364.5
355.945	361.5
356.172	341.5
356.399	342.5
356.626	352.5
356.853	353.5
357.08	342.5
357.307	360.5
357.534	364.5
357.761	352.5
357.988	336.5
358.215	352.5
358.441	378.5
358.668	361.5
358.895	377.5
359.122	365.5
359.349	391.5
359.576	385.5
359.802	435.5
360.029	465.5
360.256	476.5
360.483	446.5
360.709	398.5
360.936	403.5
361.163	406.5
361.39	391.5
361.616	403.5
361.843	377.5
362.07	380.5
362.296	413.5
362.523	373.5
362.749	392.5
362.976	377.5
363.203	384.5
363.429	387.5
363.656	381.5
363.882	364.5
364.109	367.5
364.335	346.5
364.562	369.5
364.788	379.5
365.015	379.5
365.241	351.5
365.468	371.5
365.694	381.5
365.92	371.5
366.147	375.5
366.373	365.5
366.599	379.5
366.826	364.5
367.052	373.5
367.278	363.5
367.505	377.5
367.731	385.5
367.957	371.5
368.184	371.5
368.41	377.5
368.636	377.5
368.862	377.5
369.089	372.5
369.315	365.5
369.541	355.5
369.767	358.5
369.993	356.5
370.219	367.5
370.445	373.5
370.672	364.5
370.898	358.5
371.124	338.5
371.35	351.5
371.576	352.5
371.802	354.5
372.028	355.5
372.254	363.5
372.48	338.5
372.706	343.5
372.932	342.5
373.158	370.5
373.384	368.5
373.61	339.5
373.835	367.5
374.061	367.5
374.287	353.5
374.513	373.5
374.739	381.5
374.965	354.5
375.191	341.5
375.416	356.5
375.642	354.5
375.868	349.5
376.094	353.5
376.319	354.5
376.545	357.5
376.771	354.5
376.997	359.5
377.222	372.5
377.448	367.5
377.674	372.5
377.899	340.5
378.125	341.5
378.35	363.5
378.576	345.5
378.802	353.5
379.027	352.5
379.253	352.5
379.478	347.5
379.704	333.5
379.929	348.5
380.155	361.5
380.38	360.5
380.606	357.5
380.831	367.5
381.057	374.5
381.282	363.5
381.507	350.5
381.733	342.5
381.958	341.5
382.184	355.5
382.409	370.5
382.634	377.5
382.86	352.5
383.085	377.5
383.31	372.5
383.535	365.5
383.761	358.5
383.986	356.5
384.211	351.5
384.436	348.5
384.662	357.5
384.887	376.5
385.112	386.5
385.337	362.5
385.562	360.5
385.787	376.5
386.013	389.5
386.238	376.5
386.463	382.5
386.688	391.5
386.913	381.5
387.138	372.5
387.363	386.5
387.588	386.5
387.813	376.5
388.038	378.5
388.263	370.5
