Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-21-18-971.txt Node
Date: Thu Jul 18 17:21:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.06
223.4	-18.06
223.635	-18.06
223.869	-5.06
224.104	-16.06
224.338	-12.06
224.573	-18.06
224.808	-19.06
225.042	-4.06
225.277	-17.06
225.511	8.94
225.746	-1.06
225.98	0.94
226.215	10.94
226.449	15.94
226.683	14.94
226.918	26.94
227.152	31.94
227.387	24.94
227.621	37.94
227.856	43.94
228.09	43.94
228.324	45.94
228.559	66.94
228.793	62.94
229.027	96.94
229.262	116.94
229.496	137.94
229.73	145.94
229.964	172.94
230.199	142.94
230.433	118.94
230.667	121.94
230.901	107.94
231.136	132.94
231.37	121.94
231.604	122.94
231.838	112.94
232.072	100.94
232.306	119.94
232.541	124.94
232.775	117.94
233.009	129.94
233.243	123.94
233.477	118.94
233.711	126.94
233.945	122.94
234.179	121.94
234.413	123.94
234.647	123.94
234.881	115.94
235.115	137.94
235.349	128.94
235.583	136.94
235.817	123.94
236.051	142.94
236.285	135.94
236.519	144.94
236.753	138.94
236.987	154.94
237.221	208.94
237.455	273.94
237.689	220.94
237.922	154.94
238.156	136.94
238.39	137.94
238.624	131.94
238.858	142.94
239.091	131.94
239.325	145.94
239.559	122.94
239.793	133.94
240.027	147.94
240.26	152.94
240.494	171.94
240.728	169.94
240.961	169.94
241.195	158.94
241.429	141.94
241.662	148.94
241.896	154.94
242.13	148.94
242.363	146.94
242.597	142.94
242.83	156.94
243.064	150.94
243.298	155.94
243.531	148.94
243.765	140.94
243.998	152.94
244.232	161.94
244.465	162.94
244.699	156.94
244.932	139.94
245.166	147.94
245.399	134.94
245.633	154.94
245.866	176.94
246.099	171.94
