Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-57-54-968.txt Node
Date: Thu Jul 18 16:57:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.56
223.4	-11.56
223.635	-11.56
223.869	-23.56
224.104	-21.56
224.338	-4.56
224.573	-10.56
224.808	-18.56
225.042	-6.56
225.277	-18.56
225.511	-6.56
225.746	1.44
225.98	8.44
226.215	16.44
226.449	24.44
226.683	20.44
226.918	19.44
227.152	31.44
227.387	21.44
227.621	34.44
227.856	39.44
228.09	30.44
228.324	44.44
228.559	57.44
228.793	68.44
229.027	109.44
229.262	91.44
229.496	102.44
229.73	108.44
229.964	127.44
230.199	105.44
230.433	112.44
230.667	124.44
230.901	110.44
231.136	120.44
231.37	123.44
231.604	117.44
231.838	118.44
232.072	129.44
232.306	111.44
232.541	108.44
232.775	95.44
233.009	117.44
233.243	98.44
233.477	128.44
233.711	112.44
233.945	108.44
234.179	89.44
234.413	112.44
234.647	126.44
234.881	110.44
235.115	111.44
235.349	129.44
235.583	105.44
235.817	126.44
236.051	116.44
236.285	121.44
236.519	109.44
236.753	127.44
236.987	123.44
237.221	114.44
237.455	158.44
237.689	147.44
237.922	139.44
238.156	132.44
238.39	126.44
238.624	122.44
238.858	107.44
239.091	113.44
239.325	120.44
239.559	120.44
239.793	130.44
240.027	132.44
240.26	123.44
240.494	133.44
240.728	127.44
240.961	128.44
241.195	122.44
241.429	138.44
241.662	113.44
241.896	129.44
242.13	118.44
242.363	121.44
242.597	130.44
242.83	126.44
243.064	128.44
243.298	127.44
243.531	132.44
243.765	113.44
243.998	137.44
244.232	132.44
244.465	127.44
244.699	129.44
244.932	129.44
245.166	124.44
245.399	150.44
245.633	125.44
245.866	135.44
246.099	154.44
246.333	154.44
246.566	152.44
246.8	141.44
247.033	148.44
247.266	148.44
247.5	153.44
247.733	155.44
247.966	159.44
248.2	157.44
248.433	162.44
248.666	164.44
248.899	169.44
249.133	172.44
249.366	173.44
249.599	180.44
249.832	171.44
250.066	170.44
250.299	169.44
250.532	177.44
250.765	181.44
250.998	193.44
251.231	200.44
251.465	188.44
251.698	165.44
251.931	175.44
252.164	180.44
252.397	173.44
252.63	189.44
252.863	193.44
253.096	196.44
253.329	203.44
253.562	185.44
253.795	207.44
254.028	170.44
254.261	162.44
254.494	180.44
254.727	209.44
254.96	230.44
255.193	213.44
255.426	209.44
255.659	185.44
255.892	209.44
256.124	203.44
256.357	194.44
256.59	212.44
256.823	187.44
257.056	183.44
257.289	189.44
257.521	215.44
257.754	196.44
257.987	194.44
258.22	198.44
258.452	180.44
258.685	173.44
258.918	196.44
259.151	201.44
259.383	192.44
259.616	195.44
259.849	209.44
260.081	199.44
260.314	213.44
260.547	198.44
260.779	194.44
261.012	200.44
261.244	201.44
261.477	201.44
261.71	207.44
261.942	201.44
262.175	192.44
262.407	190.44
262.64	211.44
262.872	188.44
263.105	210.44
263.337	208.44
263.57	200.44
263.802	195.44
264.035	211.44
264.267	213.44
264.499	205.44
264.732	208.44
264.964	210.44
265.197	216.44
265.429	204.44
265.661	205.44
265.894	193.44
266.126	215.44
266.358	196.44
266.591	207.44
266.823	206.44
267.055	228.44
267.287	220.44
267.52	197.44
267.752	208.44
267.984	215.44
268.216	212.44
268.448	208.44
268.681	218.44
268.913	223.44
269.145	241.44
269.377	245.44
269.609	234.44
269.841	246.44
270.073	232.44
270.306	260.44
270.538	261.44
270.77	269.44
271.002	248.44
271.234	247.44
271.466	257.44
271.698	235.44
271.93	263.44
272.162	264.44
272.394	250.44
272.626	253.44
272.858	268.44
273.09	264.44
273.322	262.44
273.553	239.44
273.785	233.44
274.017	240.44
274.249	248.44
274.481	248.44
274.713	233.44
274.945	238.44
275.176	232.44
275.408	235.44
275.64	241.44
275.872	240.44
276.104	239.44
276.335	243.44
276.567	244.44
276.799	247.44
277.031	261.44
277.262	271.44
277.494	258.44
277.726	264.44
277.957	255.44
278.189	274.44
278.421	251.44
278.652	262.44
278.884	248.44
279.115	250.44
279.347	248.44
279.579	278.44
279.81	262.44
280.042	263.44
280.273	267.44
280.505	258.44
280.736	246.44
