Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-03-37-971.txt Node
Date: Thu Jul 18 17:03:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-4.75
224.104	-17.75
224.338	-13.75
224.573	-23.75
224.808	-12.75
225.042	-6.75
225.277	-17.75
225.511	0.25
225.746	1.25
225.98	17.25
226.215	11.25
226.449	11.25
226.683	19.25
226.918	18.25
227.152	33.25
227.387	46.25
227.621	35.25
227.856	51.25
228.09	51.25
228.324	50.25
228.559	57.25
228.793	62.25
229.027	95.25
229.262	97.25
229.496	123.25
229.73	133.25
229.964	149.25
230.199	127.25
230.433	123.25
230.667	113.25
230.901	107.25
231.136	115.25
231.37	111.25
231.604	100.25
231.838	122.25
232.072	117.25
232.306	114.25
232.541	93.25
232.775	125.25
233.009	108.25
233.243	115.25
233.477	110.25
233.711	127.25
233.945	130.25
234.179	118.25
234.413	105.25
234.647	101.25
234.881	109.25
235.115	124.25
235.349	123.25
235.583	137.25
235.817	131.25
236.051	133.25
236.285	120.25
236.519	106.25
236.753	142.25
236.987	149.25
237.221	181.25
237.455	229.25
237.689	185.25
237.922	146.25
238.156	125.25
238.39	128.25
238.624	126.25
238.858	133.25
239.091	122.25
239.325	120.25
239.559	118.25
239.793	131.25
240.027	133.25
240.26	129.25
240.494	164.25
240.728	149.25
240.961	166.25
241.195	149.25
241.429	157.25
241.662	142.25
241.896	135.25
242.13	143.25
242.363	146.25
242.597	138.25
242.83	141.25
243.064	147.25
243.298	152.25
243.531	146.25
243.765	141.25
243.998	139.25
244.232	154.25
244.465	152.25
244.699	150.25
244.932	143.25
245.166	146.25
245.399	149.25
245.633	148.25
245.866	141.25
246.099	155.25
246.333	149.25
246.566	150.25
246.8	150.25
247.033	164.25
247.266	167.25
247.5	158.25
247.733	167.25
247.966	169.25
248.2	163.25
248.433	169.25
248.666	179.25
248.899	197.25
249.133	200.25
249.366	206.25
249.599	214.25
249.832	190.25
250.066	178.25
250.299	185.25
250.532	189.25
250.765	213.25
250.998	217.25
251.231	234.25
251.465	222.25
251.698	203.25
251.931	194.25
252.164	201.25
252.397	213.25
252.63	194.25
252.863	206.25
253.096	210.25
253.329	233.25
253.562	217.25
253.795	210.25
254.028	225.25
254.261	226.25
254.494	238.25
254.727	249.25
254.96	271.25
255.193	266.25
255.426	259.25
255.659	242.25
255.892	257.25
256.124	232.25
256.357	262.25
256.59	243.25
256.823	223.25
257.056	223.25
257.289	221.25
257.521	221.25
257.754	218.25
257.987	220.25
258.22	231.25
258.452	230.25
258.685	229.25
258.918	230.25
259.151	223.25
259.383	222.25
259.616	225.25
259.849	224.25
260.081	253.25
260.314	255.25
260.547	277.25
260.779	258.25
261.012	242.25
261.244	233.25
261.477	235.25
261.71	230.25
261.942	224.25
262.175	255.25
262.407	245.25
262.64	221.25
262.872	230.25
263.105	212.25
263.337	225.25
263.57	207.25
263.802	225.25
264.035	240.25
264.267	213.25
264.499	229.25
264.732	230.25
264.964	236.25
265.197	212.25
265.429	234.25
265.661	230.25
265.894	219.25
266.126	238.25
266.358	221.25
266.591	243.25
266.823	233.25
267.055	231.25
267.287	232.25
267.52	232.25
267.752	253.25
267.984	266.25
268.216	255.25
268.448	235.25
268.681	257.25
268.913	253.25
269.145	291.25
269.377	293.25
269.609	306.25
269.841	282.25
270.073	283.25
270.306	302.25
270.538	322.25
270.77	331.25
271.002	317.25
271.234	312.25
271.466	309.25
271.698	321.25
271.93	332.25
272.162	320.25
272.394	335.25
272.626	330.25
272.858	298.25
273.09	301.25
273.322	295.25
273.553	294.25
273.785	283.25
274.017	288.25
274.249	283.25
274.481	291.25
274.713	291.25
274.945	275.25
275.176	264.25
275.408	277.25
275.64	283.25
275.872	280.25
276.104	286.25
276.335	298.25
276.567	300.25
276.799	311.25
277.031	328.25
277.262	333.25
277.494	337.25
277.726	329.25
277.957	322.25
278.189	298.25
278.421	308.25
278.652	310.25
278.884	308.25
279.115	307.25
279.347	294.25
279.579	291.25
279.81	298.25
280.042	288.25
280.273	295.25
280.505	282.25
280.736	299.25
280.968	308.25
281.199	309.25
281.431	299.25
281.662	305.25
281.894	315.25
282.125	302.25
282.356	318.25
282.588	342.25
282.819	329.25
283.051	309.25
283.282	294.25
283.513	308.25
283.745	293.25
283.976	328.25
284.207	303.25
284.439	317.25
284.67	309.25
284.901	307.25
285.132	322.25
285.364	325.25
285.595	332.25
285.826	292.25
286.057	300.25
286.288	318.25
286.52	338.25
286.751	303.25
286.982	322.25
287.213	318.25
287.444	317.25
287.675	334.25
287.906	339.25
288.138	362.25
288.369	347.25
288.6	334.25
288.831	338.25
289.062	327.25
289.293	330.25
289.524	321.25
289.755	343.25
289.986	317.25
290.217	324.25
290.448	340.25
290.679	339.25
290.91	328.25
291.141	298.25
291.371	314.25
291.602	325.25
291.833	329.25
292.064	337.25
292.295	338.25
292.526	345.25
292.757	337.25
292.987	324.25
293.218	341.25
293.449	335.25
293.68	335.25
293.91	338.25
294.141	342.25
294.372	343.25
294.603	336.25
294.833	353.25
295.064	336.25
295.295	355.25
295.525	332.25
295.756	333.25
295.987	338.25
296.217	374.25
296.448	366.25
296.679	339.25
296.909	346.25
297.14	347.25
297.37	344.25
297.601	341.25
297.831	337.25
298.062	333.25
298.292	339.25
298.523	344.25
298.753	337.25
298.984	347.25
299.214	372.25
