Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-41-40-960.txt Node
Date: Thu Jul 18 16:41:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.62
223.4	-12.62
223.635	-12.62
223.869	-8.62
224.104	-23.62
224.338	-19.62
224.573	-25.62
224.808	-25.62
225.042	-2.62
225.277	-5.62
225.511	2.38
225.746	-0.62
225.98	2.38
226.215	11.38
226.449	23.38
226.683	26.38
226.918	28.38
227.152	30.38
227.387	34.38
227.621	37.38
227.856	38.38
228.09	42.38
228.324	75.38
228.559	67.38
228.793	76.38
229.027	103.38
229.262	106.38
229.496	128.38
229.73	143.38
229.964	151.38
230.199	143.38
230.433	112.38
230.667	129.38
230.901	119.38
231.136	115.38
231.37	91.38
231.604	99.38
231.838	110.38
232.072	121.38
232.306	112.38
232.541	107.38
232.775	112.38
233.009	123.38
233.243	108.38
233.477	87.38
233.711	108.38
233.945	107.38
234.179	111.38
234.413	121.38
234.647	127.38
234.881	115.38
235.115	118.38
235.349	131.38
235.583	132.38
235.817	126.38
236.051	118.38
236.285	135.38
236.519	134.38
236.753	144.38
236.987	153.38
237.221	201.38
237.455	252.38
237.689	208.38
237.922	144.38
238.156	133.38
238.39	141.38
238.624	134.38
238.858	122.38
239.091	123.38
239.325	128.38
239.559	130.38
239.793	148.38
240.027	141.38
240.26	126.38
240.494	159.38
240.728	156.38
240.961	153.38
241.195	131.38
241.429	143.38
241.662	130.38
241.896	134.38
242.13	140.38
242.363	142.38
242.597	144.38
242.83	120.38
243.064	139.38
243.298	135.38
243.531	149.38
243.765	143.38
243.998	146.38
244.232	142.38
244.465	130.38
244.699	166.38
244.932	157.38
245.166	130.38
245.399	151.38
245.633	130.38
245.866	162.38
246.099	157.38
246.333	162.38
246.566	159.38
246.8	167.38
247.033	155.38
247.266	154.38
247.5	168.38
247.733	172.38
247.966	179.38
248.2	164.38
248.433	183.38
248.666	189.38
248.899	179.38
249.133	202.38
249.366	216.38
249.599	175.38
249.832	192.38
250.066	191.38
250.299	202.38
250.532	189.38
250.765	219.38
250.998	231.38
251.231	245.38
251.465	218.38
251.698	235.38
251.931	204.38
252.164	223.38
252.397	192.38
252.63	212.38
252.863	216.38
253.096	223.38
253.329	253.38
253.562	234.38
253.795	229.38
254.028	238.38
254.261	223.38
254.494	242.38
254.727	278.38
254.96	288.38
255.193	271.38
255.426	280.38
255.659	258.38
255.892	261.38
256.124	243.38
256.357	250.38
256.59	250.38
256.823	237.38
257.056	231.38
257.289	219.38
257.521	208.38
257.754	232.38
257.987	211.38
258.22	227.38
258.452	229.38
258.685	217.38
258.918	215.38
259.151	217.38
259.383	232.38
259.616	228.38
259.849	243.38
260.081	232.38
260.314	244.38
260.547	273.38
260.779	250.38
261.012	243.38
261.244	263.38
261.477	238.38
261.71	226.38
261.942	246.38
262.175	278.38
262.407	252.38
262.64	235.38
262.872	232.38
263.105	234.38
263.337	233.38
263.57	231.38
263.802	223.38
264.035	237.38
264.267	222.38
264.499	229.38
264.732	227.38
264.964	229.38
265.197	218.38
265.429	228.38
265.661	216.38
265.894	218.38
266.126	231.38
266.358	224.38
266.591	226.38
266.823	238.38
267.055	236.38
267.287	256.38
267.52	226.38
267.752	227.38
267.984	232.38
268.216	233.38
268.448	235.38
268.681	237.38
268.913	229.38
269.145	253.38
269.377	288.38
269.609	278.38
269.841	288.38
270.073	291.38
270.306	319.38
270.538	322.38
270.77	338.38
271.002	319.38
271.234	308.38
271.466	313.38
271.698	323.38
271.93	321.38
272.162	338.38
272.394	336.38
272.626	311.38
272.858	304.38
273.09	315.38
273.322	303.38
273.553	281.38
273.785	271.38
274.017	294.38
274.249	295.38
274.481	290.38
274.713	266.38
274.945	284.38
275.176	283.38
275.408	280.38
275.64	262.38
275.872	300.38
276.104	279.38
276.335	262.38
276.567	294.38
276.799	288.38
277.031	322.38
277.262	332.38
277.494	328.38
277.726	326.38
277.957	317.38
278.189	294.38
278.421	270.38
278.652	276.38
278.884	273.38
279.115	276.38
279.347	262.38
279.579	271.38
279.81	285.38
280.042	275.38
280.273	293.38
280.505	285.38
280.736	279.38
280.968	262.38
281.199	276.38
281.431	278.38
281.662	270.38
281.894	282.38
282.125	294.38
282.356	307.38
282.588	326.38
282.819	318.38
283.051	304.38
283.282	282.38
283.513	281.38
283.745	281.38
283.976	297.38
284.207	267.38
284.439	291.38
284.67	290.38
284.901	300.38
285.132	286.38
285.364	271.38
285.595	291.38
285.826	270.38
286.057	264.38
286.288	287.38
286.52	288.38
286.751	282.38
286.982	275.38
287.213	292.38
287.444	307.38
287.675	302.38
287.906	318.38
288.138	306.38
288.369	314.38
288.6	326.38
288.831	292.38
289.062	298.38
289.293	311.38
289.524	294.38
289.755	299.38
289.986	283.38
290.217	282.38
290.448	284.38
290.679	298.38
290.91	295.38
291.141	303.38
291.371	301.38
291.602	293.38
291.833	276.38
292.064	289.38
292.295	294.38
292.526	289.38
292.757	298.38
292.987	298.38
293.218	284.38
293.449	292.38
293.68	289.38
293.91	292.38
294.141	295.38
294.372	285.38
294.603	303.38
294.833	298.38
295.064	287.38
295.295	294.38
295.525	298.38
295.756	310.38
295.987	320.38
296.217	340.38
296.448	342.38
296.679	324.38
296.909	317.38
297.14	297.38
297.37	302.38
297.601	323.38
297.831	299.38
298.062	286.38
298.292	303.38
298.523	314.38
298.753	301.38
298.984	300.38
299.214	328.38
299.445	297.38
299.675	316.38
299.905	326.38
300.136	315.38
300.366	314.38
300.597	311.38
300.827	308.38
301.057	348.38
301.288	318.38
301.518	322.38
301.748	327.38
301.979	341.38
302.209	339.38
302.439	324.38
302.669	348.38
302.9	294.38
303.13	327.38
303.36	342.38
303.59	333.38
303.82	339.38
304.051	339.38
304.281	332.38
304.511	309.38
304.741	334.38
304.971	331.38
305.201	339.38
305.431	316.38
305.661	326.38
305.891	347.38
306.121	310.38
306.352	332.38
306.582	332.38
306.812	337.38
307.042	351.38
307.272	322.38
307.502	344.38
307.731	334.38
307.961	342.38
308.191	333.38
308.421	348.38
308.651	335.38
308.881	342.38
309.111	338.38
309.341	339.38
309.571	363.38
309.8	381.38
310.03	368.38
310.26	368.38
310.49	371.38
310.72	399.38
310.949	415.38
311.179	429.38
311.409	415.38
311.639	391.38
311.868	384.38
312.098	390.38
312.328	428.38
312.557	426.38
312.787	425.38
313.017	415.38
313.246	415.38
313.476	401.38
313.706	388.38
313.935	415.38
314.165	410.38
314.394	409.38
314.624	418.38
314.853	396.38
315.083	397.38
315.312	388.38
315.542	383.38
