Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-54-58-966.txt Node
Date: Thu Jul 18 16:54:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.5
223.4	-2.5
223.635	-2.5
223.869	-23.5
224.104	-17.5
224.338	-12.5
224.573	-29.5
224.808	-32.5
225.042	-8.5
225.277	-13.5
225.511	-6.5
225.746	16.5
225.98	20.5
226.215	23.5
226.449	4.5
226.683	19.5
226.918	24.5
227.152	37.5
227.387	36.5
227.621	37.5
227.856	35.5
228.09	56.5
228.324	45.5
228.559	61.5
228.793	68.5
229.027	94.5
229.262	102.5
229.496	111.5
229.73	120.5
229.964	144.5
230.199	127.5
230.433	112.5
230.667	114.5
230.901	101.5
231.136	100.5
231.37	107.5
231.604	124.5
231.838	114.5
232.072	106.5
232.306	118.5
232.541	100.5
232.775	107.5
233.009	113.5
233.243	105.5
233.477	103.5
233.711	122.5
233.945	102.5
234.179	119.5
234.413	119.5
234.647	104.5
234.881	120.5
235.115	124.5
235.349	109.5
235.583	116.5
235.817	117.5
236.051	105.5
236.285	119.5
236.519	121.5
236.753	125.5
236.987	130.5
237.221	164.5
237.455	193.5
237.689	177.5
237.922	125.5
238.156	128.5
238.39	103.5
238.624	128.5
238.858	128.5
239.091	121.5
239.325	119.5
239.559	125.5
239.793	117.5
240.027	119.5
240.26	135.5
240.494	164.5
240.728	134.5
240.961	144.5
241.195	144.5
241.429	145.5
241.662	133.5
241.896	133.5
242.13	125.5
242.363	130.5
242.597	126.5
242.83	135.5
243.064	128.5
243.298	120.5
243.531	131.5
243.765	145.5
243.998	146.5
244.232	143.5
244.465	143.5
244.699	133.5
244.932	126.5
245.166	134.5
245.399	128.5
