Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-59-57-971.txt Node
Date: Thu Jul 18 16:59:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.12
223.4	-30.12
223.635	-30.12
223.869	-16.12
224.104	-2.12
224.338	-15.12
224.573	-12.12
224.808	-13.12
225.042	-10.12
225.277	-8.12
225.511	0.88
225.746	-5.12
225.98	7.88
226.215	11.88
226.449	14.88
226.683	13.88
226.918	27.88
227.152	34.88
227.387	36.88
227.621	41.88
227.856	35.88
228.09	45.88
228.324	48.88
228.559	56.88
228.793	60.88
229.027	80.88
229.262	99.88
229.496	104.88
229.73	123.88
229.964	125.88
230.199	112.88
230.433	109.88
230.667	112.88
230.901	100.88
231.136	111.88
231.37	119.88
231.604	97.88
231.838	95.88
232.072	94.88
232.306	101.88
232.541	106.88
232.775	115.88
233.009	95.88
233.243	120.88
233.477	117.88
233.711	116.88
233.945	100.88
234.179	99.88
234.413	104.88
234.647	116.88
234.881	111.88
235.115	93.88
235.349	111.88
235.583	121.88
235.817	115.88
236.051	111.88
236.285	119.88
236.519	118.88
236.753	114.88
236.987	122.88
237.221	149.88
237.455	170.88
237.689	147.88
237.922	121.88
238.156	125.88
238.39	116.88
238.624	122.88
238.858	118.88
239.091	127.88
239.325	111.88
239.559	118.88
239.793	129.88
240.027	129.88
240.26	139.88
240.494	136.88
240.728	123.88
240.961	129.88
241.195	138.88
241.429	139.88
241.662	112.88
241.896	135.88
242.13	129.88
242.363	123.88
242.597	118.88
242.83	137.88
243.064	131.88
243.298	128.88
243.531	124.88
243.765	125.88
243.998	128.88
244.232	140.88
244.465	126.88
244.699	124.88
244.932	127.88
245.166	139.88
245.399	147.88
245.633	140.88
245.866	133.88
246.099	130.88
246.333	141.88
246.566	138.88
246.8	133.88
247.033	151.88
247.266	160.88
247.5	145.88
247.733	160.88
247.966	148.88
248.2	161.88
248.433	156.88
248.666	155.88
248.899	146.88
249.133	181.88
249.366	181.88
249.599	179.88
249.832	162.88
250.066	164.88
250.299	170.88
250.532	203.88
250.765	197.88
250.998	217.88
251.231	211.88
251.465	177.88
251.698	186.88
251.931	171.88
252.164	173.88
252.397	176.88
252.63	168.88
252.863	172.88
253.096	190.88
253.329	195.88
253.562	195.88
253.795	197.88
254.028	192.88
254.261	193.88
254.494	196.88
254.727	209.88
254.96	226.88
255.193	228.88
255.426	212.88
255.659	207.88
255.892	247.88
256.124	265.88
256.357	289.88
256.59	266.88
256.823	219.88
257.056	216.88
257.289	193.88
257.521	196.88
257.754	185.88
257.987	180.88
258.22	189.88
258.452	199.88
258.685	196.88
258.918	190.88
259.151	186.88
259.383	188.88
259.616	199.88
259.849	197.88
260.081	195.88
260.314	221.88
260.547	215.88
260.779	220.88
261.012	216.88
261.244	210.88
261.477	213.88
261.71	212.88
261.942	205.88
262.175	210.88
262.407	216.88
262.64	202.88
262.872	199.88
263.105	192.88
263.337	195.88
263.57	191.88
263.802	195.88
264.035	220.88
264.267	197.88
264.499	198.88
264.732	179.88
264.964	186.88
265.197	197.88
265.429	203.88
265.661	210.88
265.894	223.88
266.126	205.88
266.358	222.88
266.591	195.88
266.823	214.88
267.055	205.88
267.287	209.88
267.52	216.88
267.752	203.88
267.984	214.88
268.216	204.88
268.448	221.88
268.681	214.88
268.913	239.88
269.145	236.88
269.377	229.88
269.609	256.88
269.841	258.88
270.073	247.88
270.306	263.88
270.538	257.88
270.77	267.88
271.002	273.88
271.234	253.88
271.466	241.88
271.698	279.88
271.93	273.88
272.162	272.88
272.394	286.88
272.626	274.88
272.858	241.88
273.09	248.88
273.322	246.88
273.553	233.88
273.785	243.88
274.017	216.88
274.249	248.88
274.481	244.88
274.713	232.88
274.945	269.88
275.176	232.88
275.408	241.88
275.64	233.88
275.872	232.88
276.104	247.88
276.335	250.88
276.567	271.88
276.799	275.88
277.031	271.88
277.262	289.88
277.494	307.88
277.726	296.88
277.957	281.88
278.189	268.88
278.421	263.88
278.652	265.88
278.884	248.88
279.115	269.88
279.347	273.88
279.579	267.88
279.81	261.88
280.042	263.88
280.273	268.88
280.505	261.88
280.736	271.88
280.968	268.88
281.199	255.88
281.431	246.88
281.662	244.88
281.894	285.88
282.125	261.88
282.356	263.88
282.588	289.88
282.819	298.88
283.051	264.88
283.282	259.88
283.513	267.88
283.745	269.88
283.976	271.88
284.207	277.88
284.439	285.88
284.67	287.88
284.901	276.88
285.132	266.88
285.364	287.88
285.595	272.88
285.826	277.88
286.057	294.88
286.288	281.88
286.52	257.88
286.751	285.88
286.982	297.88
287.213	288.88
287.444	279.88
287.675	265.88
287.906	284.88
288.138	285.88
288.369	296.88
288.6	289.88
288.831	291.88
289.062	286.88
289.293	294.88
289.524	283.88
289.755	269.88
289.986	283.88
290.217	285.88
290.448	308.88
290.679	289.88
290.91	289.88
291.141	291.88
291.371	289.88
291.602	300.88
291.833	279.88
292.064	271.88
292.295	279.88
292.526	274.88
292.757	298.88
292.987	306.88
293.218	279.88
293.449	303.88
293.68	316.88
293.91	278.88
294.141	284.88
294.372	299.88
294.603	281.88
294.833	304.88
295.064	281.88
295.295	275.88
295.525	299.88
295.756	304.88
295.987	305.88
296.217	321.88
296.448	309.88
296.679	294.88
296.909	300.88
297.14	296.88
297.37	296.88
297.601	303.88
297.831	303.88
298.062	291.88
298.292	277.88
298.523	306.88
298.753	322.88
298.984	320.88
299.214	318.88
299.445	309.88
299.675	307.88
299.905	297.88
300.136	310.88
300.366	315.88
300.597	317.88
300.827	320.88
301.057	314.88
301.288	338.88
301.518	339.88
301.748	317.88
301.979	338.88
302.209	335.88
302.439	315.88
302.669	319.88
302.9	325.88
303.13	320.88
303.36	335.88
303.59	354.88
303.82	332.88
304.051	328.88
304.281	332.88
304.511	333.88
304.741	314.88
304.971	322.88
305.201	323.88
305.431	332.88
305.661	323.88
305.891	335.88
306.121	316.88
306.352	325.88
306.582	334.88
306.812	300.88
307.042	328.88
307.272	310.88
307.502	329.88
307.731	348.88
307.961	318.88
308.191	328.88
308.421	323.88
308.651	328.88
308.881	338.88
309.111	322.88
309.341	355.88
309.571	333.88
309.8	342.88
310.03	338.88
310.26	351.88
310.49	339.88
310.72	344.88
310.949	351.88
311.179	349.88
311.409	363.88
311.639	364.88
311.868	341.88
312.098	343.88
312.328	370.88
312.557	362.88
312.787	350.88
313.017	361.88
313.246	376.88
313.476	354.88
313.706	359.88
313.935	373.88
314.165	387.88
314.394	377.88
314.624	383.88
314.853	365.88
315.083	364.88
315.312	375.88
315.542	372.88
315.771	356.88
316.001	352.88
316.23	355.88
316.46	342.88
316.689	364.88
316.919	348.88
317.148	356.88
317.377	363.88
317.607	361.88
317.836	370.88
318.065	346.88
318.295	375.88
318.524	367.88
318.753	355.88
318.983	348.88
319.212	361.88
319.441	365.88
319.67	389.88
319.9	355.88
320.129	360.88
320.358	379.88
320.587	355.88
320.816	358.88
321.046	390.88
321.275	371.88
321.504	358.88
321.733	379.88
321.962	371.88
322.191	384.88
322.42	378.88
322.649	406.88
322.878	402.88
323.108	415.88
323.337	431.88
323.566	417.88
323.795	442.88
324.024	486.88
324.253	583.88
324.482	773.88
324.71	1112.88
