Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-58-21-967.txt Node
Date: Thu Jul 18 16:58:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.25
223.4	-11.25
223.635	-11.25
223.869	-37.25
224.104	-18.25
224.338	-21.25
224.573	-5.25
224.808	-14.25
225.042	0.75
225.277	-5.25
225.511	-16.25
225.746	4.75
225.98	-2.25
226.215	12.75
226.449	17.75
226.683	30.75
226.918	22.75
227.152	41.75
227.387	27.75
227.621	38.75
227.856	40.75
228.09	45.75
228.324	64.75
228.559	63.75
228.793	78.75
229.027	105.75
229.262	107.75
229.496	112.75
229.73	130.75
229.964	132.75
230.199	105.75
230.433	110.75
230.667	100.75
230.901	106.75
231.136	107.75
231.37	96.75
231.604	108.75
231.838	109.75
232.072	103.75
232.306	122.75
232.541	103.75
232.775	90.75
233.009	100.75
233.243	120.75
233.477	124.75
233.711	104.75
233.945	108.75
234.179	108.75
234.413	111.75
234.647	108.75
234.881	118.75
235.115	94.75
235.349	118.75
235.583	114.75
235.817	116.75
236.051	123.75
236.285	119.75
236.519	118.75
236.753	117.75
236.987	121.75
237.221	140.75
237.455	165.75
237.689	142.75
237.922	136.75
238.156	123.75
238.39	125.75
238.624	127.75
238.858	106.75
239.091	112.75
239.325	115.75
239.559	120.75
239.793	125.75
240.027	122.75
240.26	124.75
240.494	130.75
240.728	121.75
240.961	130.75
241.195	120.75
241.429	108.75
241.662	127.75
241.896	129.75
242.13	144.75
242.363	130.75
242.597	128.75
242.83	138.75
243.064	126.75
243.298	135.75
243.531	126.75
243.765	129.75
243.998	135.75
244.232	136.75
244.465	124.75
244.699	140.75
244.932	142.75
245.166	150.75
245.399	130.75
245.633	135.75
245.866	143.75
246.099	121.75
246.333	143.75
246.566	150.75
246.8	122.75
247.033	156.75
247.266	137.75
247.5	151.75
247.733	159.75
247.966	142.75
248.2	140.75
248.433	158.75
248.666	152.75
248.899	161.75
249.133	174.75
249.366	173.75
249.599	164.75
249.832	173.75
250.066	150.75
250.299	185.75
250.532	187.75
250.765	180.75
250.998	193.75
251.231	199.75
251.465	195.75
251.698	183.75
251.931	178.75
252.164	160.75
252.397	159.75
252.63	171.75
252.863	173.75
253.096	174.75
253.329	186.75
253.562	194.75
253.795	186.75
254.028	183.75
254.261	186.75
254.494	184.75
254.727	214.75
254.96	209.75
255.193	221.75
255.426	216.75
255.659	193.75
255.892	208.75
256.124	220.75
256.357	230.75
256.59	207.75
256.823	191.75
257.056	198.75
257.289	191.75
257.521	172.75
257.754	185.75
257.987	186.75
258.22	191.75
258.452	184.75
258.685	201.75
258.918	173.75
259.151	190.75
259.383	193.75
259.616	213.75
259.849	198.75
260.081	202.75
260.314	223.75
260.547	204.75
260.779	199.75
261.012	213.75
261.244	213.75
261.477	212.75
261.71	179.75
261.942	197.75
262.175	200.75
262.407	205.75
262.64	190.75
262.872	194.75
263.105	188.75
263.337	194.75
263.57	186.75
263.802	210.75
264.035	190.75
264.267	204.75
264.499	195.75
264.732	188.75
264.964	197.75
265.197	197.75
265.429	212.75
265.661	193.75
265.894	186.75
266.126	202.75
266.358	210.75
266.591	217.75
266.823	205.75
267.055	229.75
267.287	212.75
267.52	199.75
267.752	220.75
267.984	220.75
268.216	215.75
268.448	217.75
268.681	223.75
268.913	214.75
269.145	227.75
269.377	232.75
269.609	221.75
269.841	254.75
270.073	233.75
270.306	251.75
270.538	245.75
270.77	256.75
271.002	255.75
271.234	247.75
271.466	244.75
271.698	263.75
271.93	252.75
272.162	258.75
272.394	270.75
272.626	257.75
272.858	243.75
273.09	245.75
273.322	235.75
273.553	234.75
273.785	235.75
274.017	229.75
274.249	238.75
274.481	244.75
274.713	246.75
274.945	260.75
275.176	261.75
275.408	239.75
275.64	244.75
275.872	244.75
276.104	229.75
276.335	236.75
276.567	255.75
276.799	257.75
277.031	264.75
277.262	287.75
277.494	270.75
277.726	270.75
277.957	279.75
278.189	243.75
278.421	261.75
278.652	246.75
278.884	244.75
279.115	251.75
279.347	252.75
279.579	253.75
279.81	258.75
280.042	248.75
280.273	242.75
280.505	269.75
280.736	253.75
280.968	254.75
281.199	268.75
281.431	248.75
281.662	263.75
281.894	265.75
282.125	264.75
282.356	280.75
282.588	265.75
282.819	290.75
283.051	262.75
283.282	267.75
283.513	249.75
283.745	266.75
283.976	259.75
284.207	286.75
284.439	266.75
284.67	268.75
284.901	280.75
285.132	268.75
285.364	272.75
285.595	275.75
285.826	290.75
286.057	280.75
286.288	268.75
286.52	280.75
286.751	267.75
286.982	281.75
287.213	274.75
287.444	293.75
287.675	285.75
287.906	287.75
288.138	279.75
288.369	309.75
288.6	292.75
288.831	290.75
289.062	299.75
289.293	295.75
289.524	280.75
289.755	290.75
289.986	287.75
290.217	285.75
290.448	280.75
290.679	285.75
290.91	280.75
291.141	279.75
291.371	292.75
291.602	276.75
291.833	280.75
292.064	278.75
292.295	273.75
292.526	273.75
292.757	278.75
292.987	278.75
293.218	284.75
293.449	284.75
293.68	270.75
293.91	279.75
294.141	307.75
294.372	284.75
294.603	280.75
294.833	283.75
295.064	292.75
295.295	298.75
295.525	267.75
295.756	287.75
295.987	298.75
296.217	316.75
296.448	314.75
296.679	292.75
296.909	297.75
297.14	308.75
297.37	306.75
297.601	294.75
297.831	310.75
298.062	298.75
298.292	298.75
298.523	297.75
298.753	282.75
298.984	285.75
299.214	287.75
299.445	306.75
299.675	303.75
299.905	313.75
300.136	308.75
300.366	303.75
300.597	306.75
300.827	312.75
301.057	322.75
301.288	330.75
301.518	316.75
301.748	332.75
301.979	319.75
302.209	326.75
302.439	323.75
302.669	303.75
302.9	317.75
303.13	307.75
303.36	317.75
303.59	330.75
303.82	339.75
304.051	306.75
304.281	308.75
304.511	317.75
304.741	309.75
304.971	333.75
305.201	314.75
305.431	311.75
305.661	322.75
305.891	319.75
306.121	313.75
306.352	324.75
306.582	311.75
306.812	301.75
307.042	316.75
307.272	333.75
307.502	321.75
307.731	316.75
307.961	325.75
308.191	302.75
308.421	297.75
308.651	310.75
308.881	309.75
309.111	312.75
309.341	327.75
309.571	324.75
309.8	358.75
310.03	346.75
310.26	338.75
310.49	363.75
310.72	352.75
310.949	352.75
311.179	329.75
311.409	342.75
311.639	336.75
311.868	335.75
312.098	362.75
312.328	353.75
312.557	338.75
312.787	353.75
313.017	354.75
313.246	368.75
313.476	338.75
313.706	341.75
313.935	362.75
314.165	363.75
314.394	364.75
314.624	351.75
314.853	340.75
315.083	332.75
315.312	345.75
315.542	339.75
315.771	336.75
316.001	330.75
316.23	354.75
316.46	323.75
316.689	338.75
316.919	351.75
317.148	348.75
317.377	346.75
317.607	343.75
317.836	359.75
318.065	335.75
318.295	347.75
318.524	358.75
318.753	347.75
318.983	357.75
319.212	342.75
319.441	334.75
319.67	360.75
319.9	370.75
320.129	354.75
320.358	352.75
320.587	356.75
320.816	344.75
321.046	358.75
321.275	362.75
321.504	370.75
321.733	365.75
321.962	357.75
322.191	376.75
322.42	358.75
322.649	382.75
322.878	397.75
323.108	402.75
323.337	424.75
323.566	401.75
323.795	442.75
324.024	440.75
324.253	527.75
324.482	742.75
324.71	1012.75
324.939	1387.75
325.168	1190.75
325.397	698.75
325.626	511.75
325.855	431.75
326.084	438.75
326.313	432.75
326.542	418.75
326.77	460.75
326.999	514.75
327.228	675.75
327.457	931.75
327.686	1100.75
327.914	762.75
328.143	576.75
328.372	504.75
328.6	475.75
328.829	467.75
329.058	451.75
329.287	479.75
329.515	481.75
329.744	453.75
329.972	455.75
330.201	481.75
330.43	536.75
330.658	538.75
330.887	508.75
331.115	492.75
331.344	437.75
331.572	437.75
331.801	422.75
332.03	448.75
332.258	430.75
332.486	427.75
332.715	425.75
332.943	445.75
333.172	461.75
333.4	460.75
333.629	476.75
333.857	492.75
334.085	520.75
334.314	518.75
334.542	557.75
334.771	568.75
334.999	512.75
335.227	470.75
335.455	455.75
335.684	436.75
335.912	448.75
336.14	429.75
336.369	414.75
336.597	413.75
336.825	426.75
337.053	407.75
337.281	402.75
337.51	425.75
337.738	403.75
337.966	404.75
338.194	413.75
338.422	392.75
338.65	403.75
338.878	392.75
339.106	394.75
339.334	403.75
339.562	406.75
339.79	398.75
340.018	383.75
340.246	374.75
340.474	376.75
340.702	375.75
340.93	399.75
341.158	395.75
341.386	383.75
341.614	388.75
341.842	389.75
342.07	390.75
342.298	376.75
342.526	397.75
342.754	373.75
342.981	381.75
343.209	378.75
343.437	393.75
343.665	407.75
343.893	424.75
344.12	440.75
344.348	420.75
344.576	414.75
344.804	408.75
345.031	398.75
345.259	407.75
345.487	398.75
345.714	381.75
345.942	362.75
346.17	364.75
346.397	368.75
346.625	367.75
346.853	364.75
347.08	360.75
347.308	360.75
347.535	364.75
347.763	358.75
347.99	374.75
348.218	354.75
348.445	386.75
348.673	358.75
348.9	361.75
349.128	364.75
349.355	365.75
349.583	370.75
349.81	370.75
350.037	383.75
350.265	359.75
350.492	354.75
350.72	370.75
350.947	371.75
351.174	375.75
351.402	377.75
351.629	378.75
351.856	353.75
352.083	372.75
352.311	370.75
352.538	372.75
352.765	358.75
352.992	367.75
353.22	348.75
353.447	359.75
353.674	379.75
353.901	380.75
354.128	370.75
354.355	354.75
354.583	354.75
354.81	344.75
355.037	374.75
355.264	341.75
355.491	348.75
355.718	346.75
355.945	359.75
356.172	364.75
356.399	359.75
356.626	349.75
356.853	355.75
357.08	339.75
357.307	331.75
357.534	335.75
357.761	350.75
357.988	324.75
358.215	354.75
358.441	366.75
358.668	351.75
358.895	356.75
359.122	341.75
359.349	323.75
359.576	350.75
359.802	375.75
360.029	360.75
360.256	386.75
360.483	383.75
360.709	385.75
360.936	364.75
361.163	373.75
361.39	346.75
