Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-24-56-973.txt Node
Date: Thu Jul 18 17:24:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.19
223.4	-10.19
223.635	-10.19
223.869	-15.19
224.104	-16.19
224.338	-28.19
224.573	1.81
224.808	-18.19
225.042	-1.19
225.277	7.81
225.511	2.81
225.746	4.81
225.98	0.81
226.215	-4.19
226.449	7.81
226.683	10.81
226.918	25.81
227.152	30.81
227.387	45.81
227.621	39.81
227.856	54.81
228.09	48.81
228.324	39.81
228.559	61.81
228.793	68.81
229.027	117.81
229.262	107.81
229.496	116.81
229.73	148.81
229.964	176.81
230.199	132.81
230.433	117.81
230.667	114.81
230.901	133.81
231.136	123.81
231.37	113.81
231.604	113.81
231.838	123.81
232.072	109.81
232.306	108.81
232.541	119.81
232.775	117.81
233.009	109.81
233.243	116.81
233.477	119.81
233.711	112.81
233.945	109.81
234.179	112.81
234.413	126.81
234.647	130.81
234.881	132.81
235.115	132.81
235.349	116.81
235.583	128.81
235.817	118.81
236.051	128.81
236.285	121.81
236.519	129.81
236.753	131.81
236.987	164.81
237.221	176.81
237.455	246.81
237.689	195.81
237.922	156.81
238.156	137.81
238.39	128.81
238.624	124.81
238.858	119.81
239.091	131.81
239.325	142.81
239.559	128.81
239.793	130.81
240.027	141.81
240.26	155.81
240.494	170.81
240.728	147.81
240.961	151.81
241.195	151.81
241.429	148.81
241.662	138.81
241.896	145.81
242.13	139.81
242.363	127.81
242.597	133.81
242.83	141.81
243.064	147.81
243.298	151.81
243.531	134.81
243.765	144.81
243.998	139.81
244.232	141.81
244.465	153.81
244.699	154.81
244.932	140.81
245.166	158.81
245.399	154.81
245.633	148.81
245.866	158.81
246.099	151.81
246.333	150.81
246.566	170.81
246.8	176.81
247.033	150.81
247.266	174.81
247.5	175.81
247.733	162.81
247.966	206.81
248.2	197.81
248.433	172.81
248.666	192.81
248.899	184.81
249.133	214.81
249.366	225.81
249.599	216.81
249.832	214.81
250.066	179.81
250.299	191.81
250.532	203.81
250.765	234.81
250.998	238.81
251.231	250.81
251.465	237.81
251.698	200.81
251.931	225.81
252.164	224.81
252.397	230.81
252.63	210.81
252.863	228.81
253.096	238.81
253.329	245.81
253.562	268.81
253.795	236.81
254.028	240.81
254.261	239.81
254.494	241.81
254.727	276.81
254.96	307.81
255.193	297.81
255.426	268.81
255.659	256.81
255.892	246.81
256.124	230.81
256.357	227.81
256.59	245.81
256.823	228.81
257.056	240.81
257.289	230.81
257.521	219.81
257.754	227.81
257.987	226.81
258.22	232.81
258.452	229.81
258.685	234.81
258.918	216.81
259.151	235.81
259.383	216.81
259.616	244.81
259.849	237.81
260.081	252.81
260.314	278.81
260.547	282.81
260.779	300.81
261.012	242.81
261.244	252.81
261.477	232.81
261.71	242.81
261.942	269.81
262.175	252.81
262.407	257.81
262.64	237.81
262.872	250.81
263.105	226.81
263.337	230.81
263.57	248.81
263.802	253.81
264.035	238.81
264.267	233.81
264.499	224.81
264.732	226.81
264.964	216.81
265.197	220.81
265.429	226.81
265.661	227.81
265.894	242.81
266.126	225.81
266.358	237.81
266.591	233.81
266.823	236.81
267.055	257.81
267.287	242.81
267.52	238.81
267.752	238.81
267.984	236.81
268.216	247.81
268.448	253.81
268.681	259.81
268.913	267.81
269.145	276.81
269.377	297.81
269.609	288.81
269.841	297.81
270.073	299.81
270.306	328.81
270.538	346.81
270.77	338.81
271.002	341.81
271.234	325.81
271.466	317.81
271.698	317.81
271.93	335.81
272.162	355.81
272.394	365.81
272.626	360.81
272.858	306.81
273.09	311.81
273.322	328.81
273.553	299.81
273.785	301.81
274.017	301.81
274.249	283.81
274.481	278.81
274.713	282.81
274.945	284.81
275.176	301.81
275.408	290.81
275.64	289.81
275.872	290.81
276.104	298.81
276.335	289.81
276.567	289.81
276.799	283.81
277.031	327.81
277.262	341.81
277.494	340.81
277.726	336.81
277.957	325.81
278.189	308.81
278.421	301.81
278.652	295.81
278.884	300.81
279.115	289.81
279.347	280.81
279.579	294.81
279.81	283.81
280.042	288.81
280.273	289.81
280.505	299.81
280.736	293.81
280.968	270.81
281.199	271.81
281.431	286.81
281.662	281.81
281.894	271.81
282.125	283.81
282.356	304.81
282.588	322.81
282.819	338.81
283.051	277.81
283.282	288.81
283.513	291.81
283.745	294.81
283.976	303.81
284.207	308.81
284.439	297.81
284.67	302.81
284.901	286.81
285.132	283.81
285.364	292.81
285.595	298.81
285.826	292.81
286.057	298.81
286.288	269.81
286.52	302.81
286.751	295.81
286.982	288.81
287.213	310.81
287.444	313.81
287.675	305.81
287.906	309.81
288.138	314.81
288.369	325.81
288.6	325.81
288.831	313.81
289.062	302.81
289.293	310.81
289.524	309.81
289.755	299.81
289.986	291.81
290.217	292.81
290.448	301.81
290.679	296.81
290.91	310.81
291.141	333.81
291.371	306.81
291.602	299.81
291.833	296.81
292.064	296.81
292.295	297.81
292.526	305.81
292.757	326.81
292.987	305.81
293.218	292.81
293.449	278.81
293.68	306.81
293.91	299.81
294.141	286.81
294.372	285.81
294.603	310.81
294.833	301.81
295.064	307.81
295.295	299.81
295.525	300.81
295.756	309.81
295.987	314.81
296.217	365.81
296.448	358.81
296.679	334.81
296.909	335.81
297.14	322.81
297.37	318.81
297.601	316.81
297.831	314.81
298.062	333.81
298.292	329.81
298.523	321.81
298.753	318.81
298.984	325.81
299.214	334.81
299.445	306.81
299.675	308.81
299.905	316.81
300.136	339.81
300.366	307.81
300.597	338.81
300.827	326.81
301.057	318.81
301.288	350.81
301.518	352.81
301.748	335.81
301.979	342.81
302.209	348.81
302.439	338.81
302.669	320.81
302.9	346.81
303.13	332.81
303.36	350.81
303.59	339.81
303.82	335.81
304.051	354.81
304.281	348.81
304.511	339.81
304.741	342.81
304.971	331.81
305.201	354.81
305.431	356.81
305.661	350.81
305.891	346.81
306.121	358.81
306.352	358.81
306.582	352.81
306.812	363.81
307.042	355.81
307.272	340.81
307.502	374.81
307.731	345.81
307.961	347.81
308.191	353.81
308.421	346.81
308.651	347.81
308.881	352.81
309.111	339.81
309.341	369.81
309.571	368.81
309.8	389.81
310.03	389.81
310.26	386.81
310.49	403.81
310.72	421.81
310.949	420.81
311.179	416.81
311.409	428.81
311.639	419.81
311.868	390.81
312.098	409.81
312.328	410.81
312.557	424.81
312.787	453.81
313.017	428.81
313.246	437.81
313.476	411.81
313.706	398.81
313.935	414.81
314.165	409.81
314.394	454.81
314.624	417.81
314.853	402.81
315.083	410.81
315.312	401.81
315.542	414.81
315.771	390.81
316.001	368.81
316.23	377.81
316.46	386.81
316.689	410.81
316.919	410.81
317.148	430.81
317.377	404.81
317.607	429.81
317.836	402.81
318.065	400.81
318.295	385.81
318.524	399.81
318.753	388.81
318.983	394.81
319.212	399.81
319.441	404.81
319.67	404.81
319.9	400.81
320.129	400.81
320.358	403.81
320.587	399.81
320.816	428.81
321.046	428.81
321.275	426.81
321.504	430.81
321.733	444.81
321.962	440.81
322.191	460.81
322.42	484.81
322.649	470.81
322.878	481.81
323.108	500.81
323.337	531.81
323.566	542.81
323.795	594.81
324.024	664.81
324.253	794.81
324.482	1149.81
324.71	1752.81
324.939	2548.81
325.168	2226.81
325.397	1137.81
325.626	772.81
325.855	613.81
326.084	555.81
326.313	555.81
326.542	543.81
326.77	594.81
326.999	721.81
327.228	994.81
327.457	1537.81
327.686	1903.81
327.914	1246.81
328.143	846.81
328.372	703.81
328.6	658.81
328.829	626.81
329.058	619.81
329.287	634.81
329.515	598.81
329.744	553.81
329.972	541.81
330.201	576.81
330.43	587.81
330.658	630.81
330.887	660.81
331.115	666.81
331.344	562.81
331.572	537.81
331.801	532.81
332.03	523.81
332.258	496.81
332.486	463.81
332.715	451.81
332.943	460.81
333.172	471.81
333.4	472.81
333.629	456.81
333.857	470.81
334.085	507.81
334.314	501.81
334.542	498.81
334.771	536.81
334.999	494.81
335.227	465.81
335.455	461.81
335.684	440.81
335.912	450.81
336.14	444.81
336.369	456.81
336.597	470.81
336.825	487.81
337.053	474.81
337.281	463.81
337.51	469.81
337.738	467.81
337.966	441.81
338.194	467.81
338.422	463.81
338.65	449.81
338.878	442.81
339.106	429.81
339.334	420.81
339.562	436.81
339.79	446.81
340.018	427.81
340.246	448.81
340.474	458.81
340.702	442.81
340.93	424.81
341.158	445.81
341.386	440.81
341.614	444.81
341.842	435.81
342.07	451.81
342.298	452.81
342.526	421.81
342.754	432.81
342.981	418.81
343.209	416.81
343.437	417.81
343.665	437.81
343.893	457.81
344.12	456.81
344.348	427.81
344.576	434.81
344.804	444.81
345.031	458.81
345.259	462.81
345.487	479.81
345.714	437.81
345.942	444.81
346.17	427.81
346.397	422.81
346.625	414.81
346.853	438.81
347.08	440.81
347.308	420.81
347.535	434.81
347.763	461.81
347.99	457.81
348.218	452.81
348.445	426.81
348.673	432.81
348.9	436.81
349.128	411.81
349.355	405.81
349.583	392.81
349.81	428.81
350.037	405.81
350.265	414.81
350.492	427.81
350.72	390.81
350.947	412.81
351.174	423.81
351.402	434.81
351.629	418.81
351.856	448.81
352.083	443.81
352.311	449.81
352.538	462.81
352.765	453.81
352.992	434.81
353.22	433.81
353.447	420.81
353.674	406.81
353.901	395.81
354.128	394.81
354.355	398.81
354.583	392.81
354.81	402.81
355.037	392.81
355.264	386.81
355.491	385.81
355.718	370.81
355.945	372.81
356.172	396.81
356.399	383.81
356.626	369.81
356.853	393.81
357.08	384.81
357.307	386.81
357.534	407.81
357.761	391.81
357.988	381.81
358.215	382.81
358.441	387.81
358.668	376.81
358.895	386.81
359.122	408.81
359.349	411.81
359.576	440.81
359.802	434.81
360.029	476.81
360.256	482.81
360.483	469.81
360.709	441.81
360.936	426.81
361.163	420.81
361.39	433.81
361.616	428.81
361.843	428.81
362.07	428.81
362.296	423.81
362.523	432.81
362.749	419.81
362.976	426.81
363.203	417.81
363.429	390.81
363.656	390.81
363.882	416.81
364.109	385.81
364.335	391.81
364.562	395.81
364.788	398.81
365.015	386.81
365.241	399.81
365.468	415.81
365.694	401.81
365.92	419.81
366.147	421.81
366.373	391.81
366.599	387.81
366.826	382.81
367.052	399.81
367.278	374.81
367.505	388.81
367.731	402.81
367.957	390.81
368.184	379.81
368.41	398.81
368.636	411.81
368.862	409.81
369.089	386.81
369.315	402.81
369.541	417.81
369.767	375.81
369.993	393.81
370.219	393.81
370.445	367.81
370.672	391.81
370.898	396.81
371.124	390.81
371.35	389.81
371.576	417.81
371.802	417.81
372.028	385.81
372.254	395.81
372.48	372.81
372.706	376.81
372.932	382.81
373.158	392.81
373.384	402.81
373.61	371.81
373.835	377.81
374.061	385.81
374.287	398.81
374.513	379.81
374.739	407.81
374.965	392.81
375.191	387.81
375.416	390.81
375.642	390.81
375.868	383.81
376.094	370.81
376.319	380.81
376.545	396.81
376.771	395.81
376.997	385.81
377.222	390.81
377.448	384.81
377.674	372.81
377.899	375.81
378.125	376.81
378.35	377.81
378.576	392.81
378.802	370.81
379.027	389.81
379.253	385.81
379.478	389.81
379.704	394.81
379.929	392.81
380.155	389.81
380.38	364.81
380.606	380.81
380.831	382.81
381.057	382.81
381.282	370.81
381.507	370.81
381.733	385.81
381.958	372.81
382.184	384.81
382.409	381.81
382.634	400.81
382.86	393.81
383.085	406.81
383.31	388.81
383.535	406.81
383.761	368.81
383.986	396.81
384.211	382.81
384.436	402.81
384.662	382.81
384.887	386.81
385.112	371.81
385.337	410.81
385.562	393.81
385.787	388.81
386.013	423.81
386.238	410.81
386.463	408.81
386.688	406.81
386.913	403.81
387.138	394.81
387.363	405.81
387.588	434.81
387.813	416.81
388.038	393.81
388.263	410.81
388.488	406.81
388.713	417.81
388.938	408.81
389.163	401.81
389.387	410.81
389.612	394.81
389.837	385.81
390.062	398.81
390.287	411.81
390.512	399.81
390.736	408.81
390.961	421.81
391.186	397.81
391.411	417.81
391.636	398.81
391.86	413.81
392.085	426.81
392.31	426.81
392.534	409.81
392.759	414.81
392.984	419.81
393.208	407.81
393.433	399.81
393.658	407.81
393.882	406.81
394.107	395.81
394.331	402.81
394.556	408.81
394.78	406.81
395.005	406.81
395.229	426.81
395.454	418.81
395.678	427.81
395.903	433.81
396.127	445.81
396.352	468.81
396.576	424.81
396.801	421.81
397.025	416.81
397.249	439.81
397.474	434.81
397.698	425.81
397.922	441.81
398.147	450.81
398.371	455.81
398.595	451.81
398.82	434.81
399.044	467.81
399.268	457.81
399.492	470.81
399.717	513.81
399.941	535.81
400.165	561.81
400.389	565.81
400.613	508.81
400.837	482.81
401.062	471.81
401.286	484.81
401.51	457.81
401.734	472.81
401.958	460.81
402.182	444.81
402.406	474.81
402.63	461.81
402.854	471.81
403.078	446.81
403.302	465.81
403.526	484.81
403.75	478.81
403.974	461.81
404.198	463.81
404.422	486.81
404.645	461.81
404.869	474.81
405.093	489.81
405.317	557.81
405.541	547.81
405.765	513.81
405.988	491.81
406.212	502.81
406.436	532.81
406.66	544.81
406.883	527.81
407.107	552.81
407.331	596.81
407.555	626.81
407.778	620.81
408.002	557.81
408.226	536.81
408.449	526.81
408.673	527.81
408.896	553.81
409.12	609.81
409.344	562.81
409.567	511.81
409.791	475.81
410.014	470.81
410.238	490.81
410.461	498.81
410.685	478.81
410.908	504.81
411.132	540.81
411.355	568.81
411.578	539.81
411.802	484.81
412.025	457.81
412.249	484.81
412.472	503.81
412.695	520.81
412.919	496.81
413.142	472.81
413.365	469.81
413.589	454.81
413.812	443.81
414.035	426.81
414.258	451.81
414.482	452.81
414.705	442.81
414.928	425.81
415.151	443.81
415.374	444.81
415.597	430.81
415.821	440.81
416.044	439.81
416.267	441.81
416.49	451.81
416.713	428.81
416.936	434.81
417.159	434.81
417.382	435.81
417.605	461.81
417.828	461.81
418.051	463.81
418.274	453.81
418.497	451.81
418.72	444.81
418.943	435.81
419.166	463.81
419.389	485.81
419.611	473.81
419.834	488.81
420.057	470.81
420.28	470.81
420.503	468.81
420.726	460.81
420.948	481.81
421.171	530.81
421.394	557.81
421.617	508.81
421.839	485.81
422.062	452.81
422.285	463.81
422.507	537.81
422.73	603.81
422.953	602.81
423.175	523.81
423.398	485.81
423.621	512.81
423.843	513.81
424.066	524.81
424.288	502.81
424.511	537.81
