Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-40-56-959.txt Node
Date: Thu Jul 18 16:40:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.75
223.4	-25.75
223.635	-25.75
223.869	-17.75
224.104	-25.75
224.338	9.25
224.573	-9.75
224.808	-5.75
225.042	-12.75
225.277	-1.75
225.511	4.25
225.746	6.25
225.98	-11.75
226.215	10.25
226.449	14.25
226.683	13.25
226.918	24.25
227.152	29.25
227.387	45.25
227.621	39.25
227.856	41.25
228.09	42.25
228.324	53.25
228.559	66.25
228.793	67.25
229.027	93.25
229.262	107.25
229.496	111.25
229.73	129.25
229.964	151.25
230.199	123.25
230.433	113.25
230.667	89.25
230.901	103.25
231.136	100.25
231.37	114.25
231.604	117.25
231.838	102.25
232.072	114.25
232.306	117.25
232.541	105.25
232.775	127.25
233.009	94.25
233.243	119.25
233.477	109.25
233.711	113.25
233.945	113.25
234.179	117.25
234.413	116.25
234.647	101.25
234.881	129.25
235.115	125.25
235.349	108.25
235.583	115.25
235.817	109.25
236.051	125.25
236.285	129.25
236.519	121.25
236.753	140.25
236.987	143.25
237.221	187.25
237.455	226.25
237.689	171.25
237.922	131.25
238.156	130.25
238.39	147.25
238.624	120.25
238.858	116.25
239.091	133.25
239.325	116.25
239.559	115.25
239.793	126.25
240.027	128.25
240.26	137.25
240.494	140.25
240.728	157.25
240.961	136.25
241.195	145.25
241.429	125.25
241.662	144.25
241.896	118.25
242.13	124.25
242.363	126.25
242.597	133.25
242.83	131.25
243.064	136.25
243.298	151.25
243.531	141.25
243.765	143.25
243.998	122.25
244.232	137.25
244.465	137.25
244.699	144.25
244.932	148.25
245.166	146.25
245.399	136.25
245.633	142.25
245.866	136.25
246.099	161.25
