Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-38-46-958.txt Node
Date: Thu Jul 18 16:38:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	3.06
223.4	3.06
223.635	3.06
223.869	-14.94
224.104	-17.94
224.338	-19.94
224.573	-3.94
224.808	-11.94
225.042	-10.94
225.277	-12.94
225.511	1.06
225.746	-0.94
225.98	-13.94
226.215	9.06
226.449	17.06
226.683	19.06
226.918	27.06
227.152	31.06
227.387	29.06
227.621	14.06
227.856	38.06
228.09	34.06
228.324	35.06
228.559	47.06
228.793	65.06
229.027	94.06
229.262	105.06
229.496	123.06
229.73	131.06
229.964	166.06
230.199	137.06
230.433	117.06
230.667	118.06
230.901	122.06
231.136	114.06
231.37	112.06
231.604	110.06
231.838	102.06
232.072	101.06
232.306	110.06
232.541	123.06
232.775	125.06
233.009	103.06
233.243	109.06
233.477	121.06
233.711	123.06
233.945	115.06
234.179	89.06
234.413	111.06
234.647	107.06
234.881	120.06
235.115	119.06
235.349	125.06
235.583	134.06
235.817	129.06
236.051	144.06
236.285	115.06
236.519	120.06
236.753	129.06
236.987	136.06
237.221	181.06
237.455	255.06
237.689	195.06
237.922	144.06
238.156	128.06
238.39	124.06
238.624	119.06
238.858	129.06
239.091	131.06
239.325	126.06
239.559	137.06
239.793	131.06
240.027	137.06
240.26	148.06
240.494	160.06
240.728	153.06
240.961	150.06
241.195	143.06
241.429	166.06
241.662	147.06
241.896	132.06
242.13	133.06
242.363	124.06
242.597	133.06
242.83	144.06
243.064	141.06
243.298	131.06
243.531	127.06
243.765	140.06
243.998	145.06
244.232	133.06
244.465	131.06
244.699	155.06
244.932	148.06
245.166	151.06
245.399	139.06
245.633	135.06
245.866	153.06
246.099	158.06
246.333	144.06
246.566	153.06
246.8	154.06
247.033	165.06
247.266	169.06
247.5	160.06
247.733	163.06
247.966	173.06
248.2	173.06
248.433	174.06
248.666	179.06
248.899	191.06
249.133	210.06
249.366	215.06
249.599	214.06
249.832	190.06
250.066	193.06
250.299	171.06
250.532	195.06
250.765	196.06
250.998	230.06
251.231	242.06
251.465	218.06
251.698	210.06
251.931	195.06
252.164	197.06
252.397	195.06
252.63	196.06
252.863	219.06
253.096	222.06
253.329	244.06
253.562	237.06
253.795	245.06
254.028	230.06
254.261	222.06
254.494	238.06
254.727	279.06
254.96	297.06
255.193	283.06
255.426	258.06
255.659	256.06
255.892	238.06
256.124	245.06
256.357	247.06
256.59	234.06
256.823	216.06
257.056	213.06
257.289	198.06
257.521	214.06
257.754	207.06
257.987	213.06
258.22	220.06
258.452	206.06
258.685	225.06
258.918	212.06
259.151	218.06
259.383	235.06
259.616	210.06
259.849	226.06
260.081	237.06
260.314	253.06
260.547	258.06
260.779	257.06
261.012	266.06
261.244	231.06
261.477	226.06
261.71	221.06
261.942	240.06
262.175	285.06
262.407	253.06
262.64	221.06
262.872	230.06
263.105	219.06
263.337	217.06
263.57	209.06
263.802	216.06
264.035	207.06
264.267	208.06
264.499	205.06
264.732	222.06
264.964	212.06
265.197	201.06
265.429	202.06
265.661	222.06
265.894	205.06
266.126	207.06
266.358	218.06
266.591	209.06
266.823	221.06
267.055	216.06
267.287	221.06
267.52	232.06
267.752	229.06
267.984	203.06
268.216	227.06
268.448	227.06
268.681	242.06
268.913	237.06
269.145	253.06
269.377	286.06
269.609	281.06
269.841	277.06
270.073	280.06
270.306	308.06
270.538	343.06
270.77	326.06
271.002	326.06
271.234	307.06
271.466	323.06
271.698	337.06
271.93	327.06
272.162	335.06
272.394	338.06
272.626	321.06
272.858	297.06
273.09	296.06
273.322	293.06
273.553	272.06
273.785	275.06
274.017	266.06
274.249	257.06
274.481	265.06
274.713	249.06
274.945	265.06
