Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-58-45-968.txt Node
Date: Thu Jul 18 16:58:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.62
223.4	-18.62
223.635	-18.62
223.869	-23.62
224.104	-10.62
224.338	-13.62
224.573	-11.62
224.808	-15.62
225.042	-8.62
225.277	2.38
225.511	-6.62
225.746	2.38
225.98	-3.62
226.215	11.38
226.449	24.38
226.683	25.38
226.918	28.38
227.152	18.38
227.387	29.38
227.621	26.38
227.856	41.38
228.09	42.38
228.324	62.38
228.559	52.38
228.793	62.38
229.027	90.38
229.262	85.38
229.496	91.38
229.73	111.38
229.964	118.38
230.199	97.38
230.433	108.38
230.667	88.38
230.901	99.38
231.136	96.38
231.37	101.38
231.604	105.38
231.838	92.38
232.072	112.38
232.306	98.38
232.541	106.38
232.775	113.38
233.009	115.38
233.243	104.38
233.477	112.38
233.711	102.38
233.945	116.38
234.179	112.38
234.413	106.38
234.647	116.38
234.881	109.38
235.115	93.38
235.349	118.38
235.583	117.38
235.817	102.38
236.051	113.38
236.285	99.38
236.519	114.38
236.753	130.38
236.987	123.38
237.221	138.38
237.455	164.38
237.689	140.38
237.922	110.38
238.156	105.38
238.39	122.38
238.624	132.38
238.858	120.38
239.091	114.38
239.325	103.38
239.559	101.38
239.793	117.38
240.027	118.38
240.26	119.38
240.494	132.38
240.728	117.38
240.961	128.38
241.195	121.38
241.429	123.38
241.662	113.38
241.896	121.38
242.13	127.38
242.363	106.38
242.597	128.38
242.83	140.38
243.064	133.38
243.298	135.38
243.531	134.38
243.765	130.38
243.998	132.38
244.232	129.38
244.465	132.38
244.699	147.38
244.932	129.38
245.166	127.38
245.399	136.38
245.633	141.38
245.866	131.38
246.099	129.38
246.333	136.38
246.566	144.38
246.8	147.38
247.033	139.38
247.266	141.38
247.5	148.38
247.733	130.38
247.966	154.38
248.2	163.38
248.433	141.38
248.666	135.38
248.899	162.38
249.133	186.38
249.366	166.38
249.599	162.38
249.832	161.38
250.066	163.38
250.299	168.38
250.532	185.38
250.765	190.38
250.998	185.38
251.231	172.38
251.465	170.38
251.698	162.38
251.931	182.38
252.164	178.38
252.397	173.38
252.63	155.38
252.863	170.38
253.096	174.38
253.329	181.38
253.562	181.38
253.795	192.38
254.028	180.38
254.261	182.38
254.494	190.38
254.727	187.38
254.96	218.38
255.193	216.38
255.426	209.38
255.659	186.38
255.892	224.38
256.124	231.38
256.357	232.38
256.59	201.38
256.823	207.38
257.056	199.38
257.289	210.38
257.521	201.38
257.754	182.38
257.987	180.38
258.22	189.38
258.452	157.38
258.685	189.38
258.918	187.38
259.151	182.38
259.383	190.38
259.616	193.38
259.849	201.38
260.081	200.38
260.314	208.38
260.547	194.38
260.779	206.38
261.012	189.38
261.244	202.38
261.477	195.38
261.71	179.38
261.942	196.38
262.175	182.38
262.407	193.38
262.64	190.38
262.872	205.38
263.105	192.38
263.337	192.38
263.57	182.38
263.802	213.38
264.035	201.38
264.267	208.38
264.499	206.38
264.732	192.38
264.964	189.38
265.197	203.38
265.429	195.38
265.661	193.38
265.894	206.38
266.126	209.38
266.358	190.38
266.591	194.38
266.823	212.38
267.055	209.38
267.287	201.38
267.52	198.38
267.752	202.38
267.984	213.38
268.216	195.38
268.448	216.38
268.681	211.38
268.913	240.38
269.145	242.38
269.377	252.38
269.609	243.38
269.841	222.38
270.073	230.38
270.306	252.38
270.538	265.38
270.77	245.38
271.002	242.38
271.234	229.38
271.466	233.38
271.698	246.38
271.93	258.38
272.162	261.38
272.394	255.38
272.626	258.38
272.858	248.38
273.09	240.38
273.322	229.38
273.553	245.38
273.785	233.38
274.017	230.38
274.249	249.38
274.481	231.38
274.713	243.38
274.945	227.38
275.176	235.38
275.408	240.38
275.64	231.38
275.872	237.38
276.104	260.38
276.335	235.38
276.567	228.38
276.799	233.38
277.031	262.38
277.262	269.38
277.494	263.38
277.726	279.38
277.957	244.38
278.189	258.38
278.421	229.38
278.652	254.38
278.884	238.38
279.115	243.38
279.347	233.38
279.579	256.38
279.81	260.38
280.042	254.38
280.273	257.38
280.505	262.38
280.736	256.38
280.968	271.38
281.199	260.38
281.431	267.38
281.662	237.38
281.894	261.38
282.125	268.38
282.356	286.38
282.588	271.38
282.819	281.38
283.051	249.38
283.282	268.38
283.513	268.38
283.745	261.38
283.976	265.38
284.207	250.38
284.439	261.38
284.67	260.38
284.901	272.38
285.132	281.38
285.364	266.38
285.595	248.38
285.826	264.38
286.057	261.38
286.288	270.38
286.52	257.38
286.751	252.38
286.982	250.38
287.213	279.38
287.444	263.38
287.675	275.38
287.906	270.38
288.138	292.38
288.369	275.38
288.6	266.38
288.831	284.38
289.062	282.38
289.293	288.38
289.524	291.38
289.755	262.38
289.986	289.38
290.217	279.38
290.448	278.38
290.679	278.38
290.91	274.38
291.141	274.38
291.371	273.38
291.602	280.38
291.833	278.38
292.064	267.38
292.295	276.38
292.526	267.38
292.757	262.38
292.987	273.38
293.218	286.38
293.449	294.38
293.68	277.38
293.91	292.38
294.141	276.38
294.372	296.38
294.603	285.38
294.833	274.38
295.064	269.38
295.295	270.38
295.525	273.38
295.756	283.38
295.987	294.38
296.217	306.38
296.448	296.38
296.679	285.38
296.909	312.38
297.14	294.38
297.37	307.38
297.601	282.38
297.831	295.38
298.062	278.38
298.292	291.38
298.523	289.38
298.753	292.38
298.984	286.38
299.214	300.38
299.445	309.38
299.675	284.38
299.905	294.38
300.136	288.38
300.366	318.38
300.597	298.38
300.827	297.38
301.057	311.38
301.288	324.38
301.518	315.38
301.748	301.38
301.979	308.38
302.209	315.38
302.439	331.38
302.669	331.38
302.9	323.38
303.13	309.38
303.36	309.38
303.59	313.38
303.82	314.38
304.051	304.38
304.281	314.38
304.511	296.38
304.741	320.38
304.971	310.38
305.201	306.38
305.431	289.38
305.661	312.38
305.891	306.38
306.121	316.38
306.352	314.38
306.582	309.38
306.812	308.38
307.042	308.38
307.272	315.38
307.502	298.38
307.731	331.38
307.961	326.38
308.191	309.38
308.421	311.38
308.651	305.38
308.881	318.38
309.111	316.38
309.341	313.38
309.571	315.38
309.8	307.38
310.03	337.38
310.26	331.38
310.49	333.38
310.72	351.38
310.949	335.38
311.179	336.38
311.409	318.38
311.639	345.38
311.868	345.38
312.098	340.38
312.328	343.38
312.557	348.38
312.787	340.38
313.017	349.38
313.246	347.38
313.476	340.38
313.706	349.38
313.935	333.38
314.165	361.38
314.394	353.38
314.624	354.38
314.853	352.38
315.083	352.38
315.312	337.38
315.542	331.38
315.771	340.38
316.001	342.38
316.23	321.38
316.46	335.38
316.689	337.38
316.919	322.38
317.148	349.38
317.377	333.38
317.607	338.38
317.836	340.38
318.065	356.38
318.295	348.38
318.524	341.38
318.753	338.38
318.983	353.38
319.212	347.38
319.441	348.38
319.67	353.38
319.9	342.38
320.129	353.38
320.358	355.38
320.587	328.38
320.816	342.38
321.046	354.38
321.275	349.38
321.504	348.38
321.733	368.38
321.962	358.38
322.191	366.38
322.42	359.38
322.649	366.38
322.878	388.38
323.108	394.38
323.337	387.38
323.566	397.38
323.795	424.38
324.024	448.38
324.253	517.38
324.482	670.38
324.71	978.38
324.939	1356.38
325.168	1144.38
325.397	661.38
325.626	492.38
325.855	436.38
326.084	426.38
326.313	430.38
326.542	396.38
326.77	444.38
326.999	507.38
327.228	639.38
327.457	865.38
327.686	1034.38
327.914	718.38
328.143	560.38
328.372	494.38
328.6	486.38
328.829	449.38
329.058	449.38
329.287	457.38
329.515	444.38
329.744	451.38
329.972	452.38
330.201	477.38
330.43	509.38
330.658	492.38
330.887	486.38
331.115	483.38
331.344	453.38
331.572	435.38
331.801	438.38
332.03	433.38
332.258	432.38
332.486	443.38
332.715	427.38
332.943	428.38
333.172	425.38
333.4	437.38
333.629	471.38
333.857	484.38
334.085	491.38
334.314	552.38
334.542	574.38
334.771	572.38
334.999	525.38
335.227	485.38
335.455	446.38
335.684	427.38
335.912	452.38
336.14	413.38
336.369	417.38
336.597	405.38
336.825	408.38
337.053	414.38
337.281	409.38
337.51	394.38
337.738	435.38
337.966	397.38
338.194	394.38
338.422	406.38
338.65	418.38
338.878	398.38
339.106	386.38
339.334	386.38
339.562	383.38
339.79	371.38
340.018	372.38
340.246	386.38
340.474	381.38
340.702	390.38
340.93	371.38
341.158	392.38
341.386	382.38
341.614	385.38
341.842	395.38
342.07	368.38
342.298	378.38
342.526	393.38
342.754	374.38
342.981	381.38
343.209	389.38
343.437	402.38
343.665	406.38
343.893	438.38
344.12	422.38
344.348	416.38
344.576	389.38
344.804	387.38
345.031	397.38
345.259	379.38
345.487	384.38
345.714	390.38
345.942	393.38
346.17	377.38
346.397	375.38
346.625	357.38
346.853	370.38
347.08	358.38
347.308	364.38
347.535	384.38
347.763	363.38
347.99	357.38
348.218	387.38
