Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-23-10-972.txt Node
Date: Thu Jul 18 17:23:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.25
223.4	-20.25
223.635	-20.25
223.869	-15.25
224.104	-22.25
224.338	-11.25
224.573	-19.25
224.808	-10.25
225.042	0.75
225.277	-15.25
225.511	-12.25
225.746	0.75
225.98	4.75
226.215	11.75
226.449	18.75
226.683	14.75
226.918	40.75
227.152	33.75
227.387	28.75
227.621	24.75
227.856	24.75
228.09	45.75
228.324	52.75
228.559	63.75
228.793	68.75
229.027	88.75
229.262	94.75
229.496	101.75
229.73	124.75
229.964	132.75
230.199	136.75
230.433	110.75
230.667	100.75
230.901	102.75
231.136	106.75
231.37	110.75
231.604	124.75
231.838	120.75
232.072	120.75
232.306	99.75
232.541	97.75
232.775	113.75
233.009	109.75
233.243	103.75
233.477	103.75
233.711	99.75
233.945	110.75
234.179	104.75
234.413	114.75
234.647	113.75
234.881	108.75
235.115	108.75
235.349	122.75
235.583	115.75
235.817	122.75
236.051	115.75
236.285	99.75
236.519	112.75
236.753	133.75
236.987	138.75
237.221	145.75
237.455	194.75
237.689	159.75
237.922	114.75
238.156	115.75
238.39	112.75
238.624	116.75
238.858	117.75
239.091	113.75
239.325	107.75
239.559	119.75
239.793	126.75
240.027	116.75
240.26	137.75
240.494	127.75
240.728	137.75
240.961	142.75
241.195	137.75
241.429	120.75
241.662	121.75
241.896	114.75
242.13	117.75
242.363	132.75
242.597	132.75
242.83	141.75
243.064	122.75
243.298	121.75
243.531	142.75
243.765	118.75
243.998	122.75
244.232	137.75
244.465	122.75
244.699	139.75
244.932	126.75
245.166	129.75
245.399	116.75
245.633	134.75
245.866	132.75
246.099	135.75
246.333	149.75
246.566	133.75
246.8	135.75
247.033	133.75
247.266	138.75
247.5	134.75
247.733	154.75
247.966	161.75
248.2	162.75
248.433	157.75
248.666	171.75
248.899	181.75
249.133	183.75
249.366	178.75
249.599	188.75
249.832	176.75
250.066	164.75
250.299	168.75
250.532	187.75
250.765	185.75
250.998	193.75
251.231	195.75
251.465	193.75
251.698	195.75
251.931	179.75
252.164	152.75
252.397	173.75
252.63	184.75
252.863	198.75
253.096	200.75
253.329	193.75
253.562	180.75
253.795	172.75
254.028	189.75
254.261	190.75
254.494	204.75
254.727	221.75
254.96	240.75
255.193	227.75
255.426	219.75
255.659	192.75
255.892	189.75
256.124	181.75
256.357	201.75
256.59	176.75
256.823	163.75
257.056	167.75
257.289	170.75
257.521	184.75
257.754	184.75
257.987	188.75
258.22	187.75
258.452	191.75
258.685	188.75
258.918	178.75
259.151	196.75
259.383	200.75
259.616	203.75
259.849	188.75
260.081	216.75
260.314	212.75
260.547	226.75
260.779	219.75
261.012	204.75
261.244	202.75
261.477	214.75
261.71	202.75
261.942	200.75
262.175	217.75
262.407	209.75
262.64	206.75
262.872	204.75
263.105	197.75
263.337	202.75
263.57	210.75
263.802	194.75
264.035	198.75
264.267	190.75
264.499	195.75
264.732	194.75
264.964	195.75
265.197	193.75
265.429	188.75
265.661	192.75
265.894	194.75
266.126	220.75
266.358	208.75
266.591	216.75
266.823	205.75
267.055	215.75
267.287	204.75
267.52	215.75
267.752	230.75
267.984	226.75
268.216	221.75
268.448	204.75
268.681	210.75
268.913	235.75
269.145	238.75
269.377	242.75
269.609	268.75
269.841	245.75
270.073	256.75
270.306	256.75
270.538	268.75
270.77	260.75
271.002	270.75
271.234	261.75
271.466	258.75
271.698	267.75
271.93	266.75
272.162	284.75
272.394	254.75
272.626	264.75
272.858	244.75
273.09	252.75
273.322	252.75
273.553	246.75
273.785	233.75
274.017	248.75
274.249	247.75
274.481	240.75
274.713	249.75
274.945	251.75
275.176	232.75
275.408	233.75
275.64	243.75
275.872	230.75
276.104	248.75
276.335	254.75
276.567	259.75
276.799	262.75
277.031	274.75
277.262	282.75
277.494	272.75
277.726	257.75
277.957	279.75
278.189	268.75
278.421	256.75
278.652	264.75
278.884	257.75
279.115	278.75
279.347	276.75
279.579	318.75
279.81	341.75
280.042	328.75
280.273	297.75
280.505	297.75
280.736	285.75
280.968	267.75
281.199	259.75
281.431	251.75
281.662	250.75
281.894	243.75
282.125	256.75
282.356	261.75
282.588	273.75
282.819	284.75
283.051	264.75
283.282	264.75
283.513	268.75
283.745	259.75
283.976	277.75
284.207	268.75
284.439	250.75
284.67	257.75
284.901	256.75
285.132	268.75
285.364	282.75
285.595	268.75
285.826	265.75
286.057	264.75
286.288	258.75
286.52	265.75
286.751	240.75
286.982	274.75
287.213	270.75
287.444	252.75
287.675	253.75
287.906	270.75
288.138	283.75
288.369	258.75
288.6	266.75
288.831	275.75
289.062	271.75
289.293	264.75
289.524	270.75
289.755	268.75
289.986	257.75
290.217	250.75
290.448	263.75
290.679	276.75
290.91	246.75
291.141	236.75
291.371	257.75
291.602	274.75
291.833	253.75
292.064	252.75
292.295	251.75
292.526	268.75
292.757	271.75
292.987	268.75
293.218	260.75
293.449	249.75
293.68	274.75
293.91	280.75
294.141	271.75
294.372	266.75
294.603	276.75
294.833	285.75
295.064	274.75
295.295	276.75
295.525	265.75
295.756	280.75
295.987	279.75
296.217	301.75
296.448	304.75
296.679	286.75
296.909	290.75
297.14	272.75
297.37	265.75
297.601	271.75
297.831	265.75
298.062	269.75
298.292	285.75
298.523	278.75
298.753	279.75
298.984	287.75
299.214	277.75
299.445	274.75
299.675	285.75
299.905	304.75
300.136	298.75
300.366	285.75
300.597	279.75
300.827	293.75
301.057	273.75
301.288	301.75
301.518	298.75
301.748	298.75
301.979	291.75
302.209	316.75
302.439	295.75
302.669	292.75
302.9	302.75
303.13	304.75
303.36	282.75
303.59	312.75
303.82	296.75
304.051	322.75
304.281	312.75
304.511	297.75
304.741	311.75
304.971	295.75
305.201	315.75
305.431	310.75
305.661	301.75
305.891	308.75
306.121	327.75
306.352	294.75
306.582	325.75
306.812	310.75
307.042	322.75
307.272	300.75
307.502	295.75
307.731	301.75
307.961	308.75
308.191	316.75
308.421	344.75
308.651	309.75
308.881	298.75
309.111	330.75
309.341	315.75
309.571	330.75
309.8	332.75
310.03	350.75
310.26	368.75
310.49	363.75
310.72	360.75
310.949	368.75
311.179	370.75
311.409	371.75
311.639	346.75
311.868	335.75
312.098	350.75
312.328	357.75
312.557	363.75
312.787	388.75
313.017	371.75
313.246	359.75
313.476	361.75
313.706	344.75
313.935	359.75
314.165	361.75
314.394	373.75
314.624	399.75
314.853	335.75
315.083	356.75
315.312	349.75
315.542	356.75
315.771	341.75
316.001	350.75
316.23	352.75
316.46	343.75
316.689	371.75
316.919	361.75
317.148	353.75
317.377	380.75
317.607	357.75
317.836	372.75
318.065	368.75
318.295	361.75
318.524	370.75
318.753	349.75
318.983	359.75
319.212	354.75
319.441	347.75
319.67	360.75
319.9	363.75
320.129	369.75
320.358	355.75
320.587	375.75
320.816	361.75
321.046	370.75
321.275	380.75
321.504	374.75
321.733	374.75
321.962	401.75
322.191	405.75
322.42	402.75
322.649	429.75
322.878	432.75
323.108	424.75
323.337	476.75
323.566	477.75
323.795	510.75
324.024	579.75
324.253	752.75
324.482	1146.75
324.71	1722.75
324.939	2377.75
325.168	1953.75
325.397	978.75
325.626	631.75
325.855	520.75
326.084	481.75
326.313	483.75
326.542	478.75
326.77	548.75
326.999	685.75
327.228	1005.75
327.457	1526.75
327.686	1771.75
327.914	1090.75
328.143	642.75
328.372	573.75
328.6	534.75
328.829	509.75
329.058	512.75
329.287	526.75
329.515	508.75
329.744	458.75
329.972	426.75
330.201	451.75
330.43	473.75
330.658	508.75
330.887	552.75
331.115	548.75
331.344	440.75
331.572	428.75
331.801	447.75
332.03	467.75
332.258	427.75
332.486	409.75
332.715	406.75
332.943	388.75
333.172	404.75
333.4	417.75
333.629	407.75
333.857	417.75
334.085	399.75
334.314	419.75
334.542	407.75
334.771	404.75
334.999	421.75
335.227	404.75
335.455	421.75
335.684	388.75
335.912	396.75
336.14	389.75
336.369	407.75
336.597	408.75
336.825	418.75
337.053	394.75
337.281	404.75
337.51	392.75
337.738	396.75
337.966	385.75
338.194	392.75
338.422	395.75
338.65	408.75
338.878	396.75
339.106	400.75
339.334	394.75
339.562	378.75
339.79	370.75
340.018	385.75
340.246	400.75
340.474	392.75
340.702	381.75
340.93	374.75
341.158	385.75
341.386	399.75
341.614	418.75
341.842	363.75
342.07	403.75
342.298	376.75
342.526	356.75
342.754	376.75
342.981	374.75
343.209	377.75
343.437	372.75
343.665	363.75
343.893	398.75
344.12	398.75
344.348	412.75
344.576	379.75
344.804	385.75
345.031	381.75
345.259	419.75
345.487	398.75
345.714	399.75
345.942	378.75
346.17	376.75
346.397	380.75
346.625	360.75
346.853	386.75
347.08	379.75
347.308	375.75
347.535	354.75
347.763	386.75
347.99	409.75
348.218	388.75
348.445	414.75
348.673	391.75
348.9	378.75
349.128	373.75
349.355	365.75
349.583	344.75
349.81	357.75
350.037	355.75
350.265	363.75
350.492	369.75
350.72	386.75
350.947	372.75
351.174	362.75
351.402	376.75
351.629	370.75
351.856	376.75
352.083	384.75
352.311	391.75
352.538	393.75
352.765	402.75
352.992	398.75
353.22	381.75
353.447	364.75
353.674	357.75
353.901	348.75
354.128	372.75
354.355	358.75
354.583	346.75
354.81	346.75
355.037	347.75
355.264	328.75
355.491	329.75
355.718	335.75
355.945	353.75
356.172	347.75
356.399	346.75
356.626	330.75
356.853	322.75
357.08	328.75
357.307	330.75
357.534	329.75
357.761	342.75
357.988	333.75
358.215	356.75
358.441	368.75
358.668	352.75
358.895	349.75
359.122	352.75
359.349	369.75
359.576	384.75
359.802	416.75
360.029	411.75
360.256	442.75
360.483	389.75
360.709	359.75
360.936	374.75
361.163	354.75
361.39	371.75
361.616	376.75
361.843	370.75
362.07	363.75
362.296	372.75
362.523	368.75
362.749	363.75
362.976	357.75
363.203	364.75
363.429	345.75
363.656	330.75
363.882	345.75
364.109	346.75
364.335	337.75
364.562	330.75
364.788	355.75
365.015	356.75
365.241	354.75
365.468	341.75
365.694	371.75
365.92	373.75
366.147	345.75
366.373	344.75
366.599	339.75
366.826	336.75
367.052	353.75
367.278	344.75
367.505	352.75
367.731	354.75
367.957	338.75
368.184	341.75
368.41	349.75
368.636	353.75
368.862	364.75
369.089	341.75
369.315	331.75
369.541	345.75
369.767	338.75
369.993	339.75
370.219	335.75
370.445	348.75
370.672	333.75
370.898	341.75
371.124	344.75
371.35	332.75
371.576	343.75
371.802	332.75
372.028	333.75
372.254	341.75
372.48	350.75
372.706	332.75
372.932	340.75
373.158	330.75
373.384	327.75
373.61	343.75
373.835	341.75
374.061	316.75
374.287	322.75
374.513	340.75
374.739	346.75
374.965	343.75
375.191	346.75
375.416	341.75
375.642	336.75
375.868	342.75
376.094	345.75
376.319	339.75
376.545	328.75
376.771	325.75
376.997	346.75
377.222	329.75
377.448	327.75
377.674	333.75
377.899	338.75
378.125	330.75
378.35	321.75
378.576	344.75
378.802	331.75
379.027	327.75
379.253	341.75
379.478	326.75
379.704	322.75
379.929	342.75
380.155	330.75
380.38	345.75
380.606	338.75
380.831	349.75
381.057	353.75
381.282	337.75
381.507	342.75
381.733	352.75
381.958	340.75
382.184	333.75
