Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-02-27-970.txt Node
Date: Thu Jul 18 17:02:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.44
223.4	-12.44
223.635	-12.44
223.869	-17.44
224.104	-15.44
224.338	-14.44
224.573	-7.44
224.808	-1.44
225.042	-15.44
225.277	-8.44
225.511	-7.44
225.746	1.56
225.98	16.56
226.215	2.56
226.449	10.56
226.683	22.56
226.918	24.56
227.152	21.56
227.387	26.56
227.621	34.56
227.856	46.56
228.09	54.56
228.324	48.56
228.559	50.56
228.793	60.56
229.027	90.56
229.262	122.56
229.496	123.56
229.73	133.56
229.964	125.56
230.199	113.56
230.433	108.56
230.667	97.56
230.901	117.56
231.136	123.56
231.37	122.56
231.604	113.56
231.838	101.56
232.072	114.56
232.306	120.56
232.541	114.56
232.775	121.56
233.009	99.56
233.243	106.56
233.477	120.56
233.711	114.56
233.945	104.56
234.179	116.56
234.413	124.56
234.647	115.56
234.881	129.56
235.115	105.56
235.349	118.56
235.583	112.56
235.817	121.56
236.051	114.56
236.285	127.56
236.519	128.56
236.753	127.56
236.987	145.56
237.221	181.56
237.455	215.56
237.689	158.56
237.922	141.56
238.156	119.56
238.39	119.56
238.624	119.56
238.858	131.56
239.091	119.56
239.325	110.56
239.559	124.56
239.793	132.56
240.027	126.56
240.26	125.56
240.494	159.56
240.728	141.56
240.961	130.56
241.195	145.56
241.429	130.56
241.662	131.56
241.896	127.56
242.13	143.56
242.363	136.56
242.597	139.56
242.83	134.56
243.064	140.56
243.298	134.56
243.531	126.56
243.765	153.56
243.998	149.56
244.232	138.56
244.465	146.56
244.699	146.56
244.932	160.56
245.166	142.56
245.399	140.56
245.633	150.56
245.866	148.56
246.099	134.56
246.333	147.56
246.566	142.56
246.8	148.56
247.033	140.56
247.266	155.56
247.5	164.56
247.733	154.56
247.966	148.56
248.2	163.56
248.433	168.56
248.666	179.56
248.899	172.56
249.133	190.56
249.366	207.56
249.599	195.56
249.832	186.56
250.066	169.56
250.299	172.56
250.532	196.56
250.765	179.56
250.998	203.56
251.231	208.56
251.465	198.56
251.698	193.56
251.931	194.56
252.164	183.56
252.397	200.56
252.63	193.56
252.863	202.56
253.096	208.56
253.329	223.56
253.562	221.56
253.795	215.56
254.028	185.56
254.261	210.56
254.494	224.56
254.727	262.56
254.96	266.56
255.193	274.56
255.426	240.56
255.659	228.56
255.892	217.56
256.124	228.56
256.357	217.56
256.59	195.56
256.823	187.56
257.056	199.56
257.289	185.56
257.521	206.56
257.754	211.56
257.987	191.56
258.22	214.56
258.452	199.56
258.685	199.56
258.918	225.56
259.151	203.56
259.383	216.56
259.616	216.56
259.849	230.56
260.081	238.56
260.314	236.56
260.547	251.56
260.779	249.56
261.012	239.56
261.244	225.56
261.477	223.56
261.71	213.56
261.942	220.56
262.175	235.56
262.407	227.56
262.64	211.56
262.872	228.56
263.105	223.56
263.337	233.56
263.57	223.56
263.802	230.56
264.035	218.56
264.267	209.56
264.499	207.56
264.732	219.56
264.964	203.56
265.197	237.56
265.429	211.56
265.661	213.56
265.894	207.56
266.126	212.56
266.358	228.56
266.591	231.56
266.823	219.56
267.055	229.56
267.287	225.56
267.52	233.56
267.752	247.56
267.984	238.56
268.216	228.56
268.448	254.56
268.681	258.56
268.913	255.56
269.145	274.56
269.377	280.56
269.609	274.56
269.841	281.56
270.073	284.56
270.306	294.56
270.538	320.56
270.77	302.56
271.002	308.56
271.234	298.56
271.466	302.56
271.698	298.56
271.93	311.56
272.162	338.56
272.394	327.56
272.626	311.56
272.858	285.56
273.09	294.56
273.322	294.56
273.553	277.56
273.785	275.56
274.017	272.56
274.249	277.56
274.481	277.56
274.713	272.56
274.945	273.56
275.176	266.56
275.408	268.56
275.64	283.56
275.872	269.56
276.104	273.56
276.335	275.56
276.567	281.56
276.799	299.56
277.031	312.56
277.262	325.56
277.494	321.56
277.726	302.56
277.957	311.56
278.189	296.56
278.421	284.56
278.652	297.56
278.884	283.56
279.115	276.56
279.347	293.56
279.579	273.56
279.81	284.56
280.042	284.56
280.273	288.56
280.505	287.56
280.736	292.56
280.968	297.56
281.199	290.56
281.431	288.56
281.662	286.56
281.894	291.56
282.125	268.56
282.356	283.56
282.588	318.56
282.819	331.56
283.051	299.56
283.282	299.56
283.513	301.56
283.745	304.56
283.976	309.56
284.207	322.56
284.439	309.56
284.67	302.56
284.901	300.56
285.132	304.56
285.364	305.56
285.595	303.56
285.826	317.56
286.057	296.56
286.288	294.56
286.52	308.56
286.751	311.56
286.982	300.56
287.213	307.56
287.444	313.56
287.675	334.56
287.906	294.56
288.138	335.56
288.369	344.56
288.6	318.56
288.831	329.56
289.062	310.56
289.293	325.56
289.524	341.56
289.755	303.56
289.986	318.56
290.217	331.56
290.448	305.56
290.679	307.56
290.91	309.56
291.141	318.56
291.371	323.56
291.602	312.56
291.833	316.56
292.064	327.56
292.295	303.56
292.526	326.56
292.757	279.56
292.987	323.56
293.218	327.56
293.449	333.56
293.68	328.56
293.91	338.56
294.141	318.56
294.372	318.56
294.603	341.56
294.833	322.56
295.064	329.56
295.295	314.56
295.525	332.56
295.756	309.56
295.987	331.56
296.217	340.56
296.448	375.56
296.679	338.56
296.909	335.56
297.14	336.56
297.37	326.56
297.601	342.56
297.831	328.56
298.062	322.56
298.292	338.56
298.523	339.56
298.753	343.56
298.984	342.56
299.214	347.56
299.445	343.56
299.675	358.56
299.905	360.56
300.136	351.56
300.366	351.56
300.597	350.56
300.827	343.56
301.057	366.56
301.288	374.56
301.518	379.56
301.748	371.56
301.979	367.56
302.209	371.56
302.439	366.56
302.669	372.56
302.9	353.56
303.13	374.56
303.36	361.56
303.59	366.56
303.82	375.56
304.051	363.56
304.281	370.56
304.511	362.56
304.741	336.56
304.971	366.56
305.201	358.56
305.431	380.56
305.661	386.56
305.891	345.56
306.121	368.56
306.352	358.56
306.582	355.56
306.812	366.56
307.042	374.56
307.272	376.56
307.502	374.56
307.731	378.56
307.961	383.56
308.191	363.56
308.421	375.56
308.651	354.56
308.881	360.56
309.111	372.56
309.341	381.56
309.571	400.56
309.8	395.56
310.03	388.56
310.26	371.56
310.49	402.56
310.72	411.56
310.949	406.56
311.179	420.56
311.409	401.56
311.639	406.56
311.868	391.56
312.098	392.56
312.328	412.56
312.557	432.56
312.787	455.56
313.017	438.56
313.246	412.56
313.476	404.56
313.706	410.56
313.935	423.56
314.165	434.56
314.394	430.56
314.624	452.56
314.853	415.56
315.083	411.56
315.312	415.56
315.542	445.56
315.771	408.56
316.001	397.56
316.23	411.56
316.46	413.56
316.689	421.56
316.919	423.56
317.148	425.56
317.377	404.56
317.607	405.56
317.836	399.56
318.065	408.56
318.295	411.56
318.524	395.56
318.753	430.56
318.983	395.56
319.212	403.56
319.441	434.56
319.67	428.56
319.9	422.56
320.129	410.56
320.358	425.56
320.587	412.56
320.816	416.56
321.046	435.56
321.275	451.56
321.504	418.56
321.733	438.56
321.962	460.56
322.191	446.56
322.42	443.56
322.649	468.56
322.878	490.56
323.108	502.56
323.337	499.56
323.566	493.56
