Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-40-33-958.txt Node
Date: Thu Jul 18 16:40:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-19.88
224.104	-9.88
224.338	-24.88
224.573	-16.88
224.808	-7.88
225.042	3.12
225.277	-15.88
225.511	2.12
225.746	3.12
225.98	-6.88
226.215	10.12
226.449	17.12
226.683	18.12
226.918	28.12
227.152	33.12
227.387	44.12
227.621	46.12
227.856	47.12
228.09	53.12
228.324	43.12
228.559	67.12
228.793	67.12
229.027	92.12
229.262	97.12
229.496	90.12
229.73	112.12
229.964	126.12
230.199	122.12
230.433	110.12
230.667	122.12
230.901	116.12
231.136	101.12
231.37	114.12
231.604	108.12
231.838	122.12
232.072	106.12
232.306	111.12
232.541	116.12
232.775	95.12
233.009	98.12
233.243	100.12
233.477	107.12
233.711	124.12
233.945	117.12
234.179	98.12
234.413	111.12
234.647	121.12
234.881	123.12
235.115	104.12
235.349	100.12
235.583	99.12
235.817	110.12
236.051	112.12
236.285	111.12
236.519	119.12
236.753	121.12
236.987	128.12
237.221	152.12
237.455	195.12
237.689	162.12
237.922	125.12
238.156	118.12
238.39	123.12
238.624	121.12
238.858	123.12
239.091	120.12
239.325	121.12
239.559	107.12
239.793	122.12
240.027	128.12
240.26	130.12
240.494	132.12
240.728	125.12
240.961	125.12
241.195	120.12
241.429	122.12
241.662	149.12
241.896	126.12
242.13	124.12
242.363	112.12
242.597	130.12
242.83	114.12
243.064	133.12
243.298	114.12
243.531	125.12
243.765	140.12
243.998	138.12
244.232	124.12
244.465	137.12
244.699	105.12
244.932	123.12
245.166	136.12
245.399	142.12
245.633	141.12
245.866	131.12
246.099	118.12
246.333	131.12
246.566	138.12
246.8	143.12
247.033	159.12
247.266	147.12
247.5	141.12
247.733	158.12
247.966	148.12
248.2	155.12
248.433	168.12
248.666	165.12
248.899	176.12
249.133	171.12
249.366	169.12
249.599	182.12
249.832	164.12
250.066	159.12
250.299	157.12
250.532	186.12
250.765	180.12
250.998	204.12
251.231	199.12
251.465	187.12
251.698	184.12
251.931	187.12
252.164	182.12
252.397	185.12
252.63	176.12
252.863	186.12
253.096	190.12
253.329	201.12
253.562	212.12
253.795	204.12
254.028	199.12
254.261	208.12
254.494	202.12
254.727	205.12
254.96	243.12
255.193	225.12
255.426	217.12
255.659	200.12
255.892	214.12
256.124	192.12
256.357	226.12
256.59	214.12
256.823	186.12
257.056	194.12
257.289	201.12
257.521	186.12
257.754	198.12
257.987	190.12
258.22	190.12
258.452	188.12
258.685	192.12
258.918	181.12
259.151	190.12
259.383	180.12
259.616	206.12
259.849	204.12
260.081	214.12
260.314	208.12
260.547	216.12
260.779	206.12
261.012	206.12
261.244	195.12
261.477	214.12
261.71	195.12
261.942	191.12
262.175	208.12
262.407	212.12
262.64	197.12
