Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-20-42-972.txt Node
Date: Thu Jul 18 17:20:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.31
223.4	-20.31
223.635	-20.31
223.869	-5.31
224.104	-10.31
224.338	-4.31
224.573	-20.31
224.808	-17.31
225.042	-15.31
225.277	-18.31
225.511	14.69
225.746	6.69
225.98	-0.31
226.215	13.69
226.449	8.69
226.683	21.69
226.918	13.69
227.152	32.69
227.387	38.69
227.621	36.69
227.856	46.69
228.09	38.69
228.324	47.69
228.559	71.69
228.793	72.69
229.027	103.69
229.262	114.69
229.496	136.69
229.73	162.69
229.964	164.69
230.199	124.69
230.433	134.69
230.667	115.69
230.901	119.69
231.136	120.69
231.37	138.69
231.604	120.69
231.838	134.69
232.072	121.69
232.306	104.69
232.541	128.69
232.775	114.69
233.009	131.69
233.243	124.69
233.477	115.69
233.711	134.69
233.945	112.69
234.179	116.69
234.413	128.69
234.647	135.69
234.881	111.69
235.115	136.69
235.349	119.69
235.583	126.69
235.817	130.69
236.051	136.69
236.285	121.69
236.519	133.69
236.753	139.69
236.987	136.69
237.221	192.69
237.455	252.69
237.689	208.69
237.922	163.69
238.156	141.69
238.39	137.69
238.624	136.69
238.858	131.69
239.091	148.69
239.325	134.69
239.559	128.69
239.793	129.69
240.027	136.69
240.26	157.69
240.494	190.69
240.728	175.69
240.961	175.69
241.195	159.69
241.429	156.69
241.662	145.69
241.896	158.69
242.13	155.69
242.363	133.69
242.597	141.69
242.83	145.69
243.064	161.69
243.298	159.69
243.531	138.69
243.765	153.69
243.998	149.69
244.232	152.69
244.465	154.69
244.699	147.69
244.932	158.69
245.166	139.69
245.399	154.69
245.633	152.69
245.866	159.69
246.099	149.69
246.333	167.69
246.566	150.69
246.8	141.69
247.033	161.69
247.266	180.69
247.5	162.69
247.733	192.69
247.966	182.69
248.2	187.69
248.433	183.69
248.666	188.69
248.899	192.69
249.133	214.69
249.366	220.69
249.599	211.69
249.832	192.69
250.066	198.69
250.299	191.69
250.532	199.69
250.765	200.69
250.998	228.69
251.231	235.69
251.465	239.69
251.698	201.69
251.931	226.69
252.164	218.69
252.397	202.69
252.63	221.69
252.863	217.69
253.096	230.69
253.329	236.69
253.562	250.69
253.795	230.69
254.028	231.69
254.261	226.69
254.494	235.69
254.727	272.69
254.96	295.69
255.193	302.69
255.426	271.69
255.659	251.69
255.892	247.69
256.124	240.69
256.357	206.69
256.59	223.69
256.823	228.69
257.056	234.69
257.289	222.69
257.521	211.69
257.754	218.69
257.987	221.69
258.22	218.69
258.452	205.69
258.685	216.69
258.918	228.69
259.151	220.69
259.383	234.69
259.616	254.69
259.849	234.69
260.081	264.69
260.314	267.69
260.547	278.69
260.779	260.69
261.012	268.69
261.244	245.69
261.477	227.69
261.71	244.69
261.942	246.69
262.175	241.69
262.407	246.69
262.64	240.69
262.872	213.69
263.105	221.69
263.337	226.69
263.57	222.69
263.802	240.69
264.035	244.69
264.267	225.69
264.499	207.69
264.732	218.69
264.964	228.69
265.197	227.69
265.429	219.69
265.661	222.69
265.894	230.69
266.126	230.69
266.358	240.69
266.591	240.69
266.823	229.69
267.055	247.69
267.287	239.69
267.52	231.69
267.752	234.69
267.984	239.69
268.216	237.69
268.448	266.69
268.681	266.69
268.913	270.69
269.145	288.69
269.377	282.69
269.609	290.69
269.841	296.69
270.073	272.69
270.306	310.69
270.538	323.69
270.77	341.69
271.002	304.69
271.234	307.69
271.466	316.69
271.698	333.69
271.93	327.69
272.162	332.69
272.394	347.69
272.626	314.69
272.858	308.69
273.09	279.69
273.322	311.69
273.553	283.69
273.785	277.69
274.017	298.69
274.249	285.69
274.481	271.69
274.713	285.69
274.945	283.69
275.176	271.69
275.408	286.69
275.64	285.69
275.872	295.69
276.104	294.69
276.335	279.69
276.567	297.69
276.799	308.69
277.031	315.69
277.262	313.69
277.494	324.69
277.726	315.69
277.957	293.69
278.189	297.69
278.421	300.69
278.652	293.69
278.884	278.69
279.115	280.69
279.347	282.69
279.579	272.69
279.81	306.69
280.042	293.69
280.273	272.69
280.505	283.69
280.736	276.69
280.968	292.69
281.199	282.69
281.431	258.69
281.662	299.69
281.894	288.69
282.125	292.69
282.356	319.69
282.588	349.69
282.819	330.69
283.051	300.69
283.282	276.69
283.513	290.69
283.745	268.69
283.976	295.69
284.207	303.69
284.439	302.69
284.67	281.69
284.901	288.69
285.132	292.69
285.364	308.69
285.595	293.69
285.826	290.69
286.057	316.69
286.288	310.69
286.52	322.69
286.751	288.69
286.982	296.69
287.213	310.69
287.444	288.69
287.675	308.69
287.906	314.69
288.138	324.69
288.369	317.69
288.6	337.69
288.831	327.69
289.062	316.69
289.293	320.69
289.524	311.69
289.755	341.69
289.986	316.69
290.217	310.69
290.448	333.69
290.679	321.69
290.91	316.69
291.141	318.69
291.371	306.69
291.602	324.69
291.833	303.69
292.064	313.69
292.295	306.69
292.526	301.69
292.757	298.69
292.987	313.69
293.218	303.69
293.449	328.69
293.68	319.69
293.91	340.69
294.141	324.69
294.372	320.69
294.603	318.69
294.833	311.69
295.064	313.69
295.295	327.69
295.525	320.69
295.756	342.69
295.987	320.69
296.217	346.69
296.448	359.69
296.679	328.69
296.909	336.69
297.14	332.69
297.37	328.69
297.601	331.69
297.831	336.69
298.062	316.69
298.292	304.69
298.523	358.69
298.753	327.69
298.984	339.69
299.214	312.69
299.445	330.69
299.675	340.69
299.905	334.69
300.136	328.69
300.366	345.69
300.597	337.69
300.827	347.69
301.057	353.69
301.288	350.69
301.518	360.69
301.748	370.69
301.979	342.69
302.209	362.69
302.439	336.69
302.669	355.69
302.9	353.69
303.13	359.69
303.36	360.69
303.59	363.69
303.82	373.69
304.051	362.69
304.281	350.69
304.511	350.69
304.741	343.69
304.971	356.69
305.201	363.69
305.431	350.69
305.661	356.69
305.891	357.69
306.121	348.69
306.352	363.69
306.582	384.69
306.812	355.69
307.042	372.69
307.272	372.69
307.502	361.69
307.731	363.69
307.961	378.69
308.191	359.69
308.421	355.69
308.651	361.69
308.881	376.69
309.111	376.69
309.341	405.69
309.571	377.69
309.8	412.69
310.03	412.69
310.26	398.69
310.49	399.69
310.72	436.69
310.949	425.69
311.179	445.69
311.409	428.69
311.639	420.69
311.868	438.69
312.098	426.69
312.328	439.69
312.557	451.69
312.787	458.69
313.017	466.69
313.246	446.69
313.476	407.69
313.706	406.69
313.935	423.69
314.165	431.69
314.394	442.69
314.624	440.69
314.853	448.69
315.083	424.69
315.312	409.69
315.542	416.69
315.771	401.69
316.001	414.69
316.23	437.69
316.46	405.69
316.689	408.69
316.919	420.69
317.148	440.69
317.377	436.69
317.607	413.69
317.836	408.69
318.065	423.69
318.295	407.69
318.524	411.69
318.753	414.69
318.983	421.69
319.212	420.69
319.441	432.69
319.67	421.69
319.9	411.69
320.129	420.69
320.358	452.69
320.587	417.69
320.816	436.69
321.046	440.69
321.275	471.69
321.504	445.69
321.733	438.69
321.962	457.69
322.191	459.69
322.42	485.69
322.649	475.69
322.878	496.69
323.108	508.69
323.337	516.69
323.566	557.69
323.795	586.69
324.024	636.69
324.253	787.69
324.482	1092.69
324.71	1716.69
324.939	2596.69
325.168	2206.69
325.397	1120.69
325.626	731.69
325.855	640.69
326.084	586.69
326.313	568.69
326.542	586.69
326.77	631.69
326.999	709.69
327.228	982.69
327.457	1552.69
327.686	1954.69
327.914	1245.69
328.143	813.69
328.372	680.69
328.6	644.69
328.829	620.69
329.058	656.69
329.287	639.69
329.515	592.69
329.744	567.69
329.972	542.69
330.201	572.69
330.43	576.69
330.658	620.69
330.887	642.69
331.115	647.69
331.344	597.69
331.572	548.69
331.801	552.69
332.03	517.69
332.258	532.69
332.486	505.69
332.715	524.69
332.943	495.69
333.172	494.69
333.4	504.69
333.629	530.69
333.857	508.69
334.085	532.69
334.314	504.69
334.542	516.69
334.771	518.69
334.999	538.69
335.227	530.69
335.455	496.69
335.684	481.69
335.912	522.69
336.14	486.69
336.369	499.69
336.597	503.69
336.825	505.69
337.053	495.69
337.281	526.69
337.51	498.69
337.738	514.69
337.966	498.69
338.194	499.69
338.422	487.69
338.65	486.69
338.878	493.69
339.106	500.69
339.334	496.69
339.562	488.69
339.79	483.69
340.018	489.69
340.246	469.69
340.474	491.69
340.702	476.69
340.93	494.69
341.158	495.69
341.386	458.69
341.614	489.69
341.842	479.69
342.07	474.69
342.298	479.69
342.526	486.69
342.754	485.69
342.981	469.69
343.209	433.69
343.437	479.69
343.665	477.69
343.893	483.69
344.12	468.69
344.348	493.69
344.576	488.69
344.804	500.69
345.031	519.69
345.259	519.69
345.487	508.69
345.714	507.69
345.942	483.69
346.17	471.69
346.397	468.69
346.625	466.69
346.853	470.69
347.08	463.69
347.308	472.69
347.535	477.69
347.763	481.69
347.99	477.69
348.218	483.69
348.445	461.69
348.673	485.69
348.9	462.69
349.128	469.69
349.355	448.69
349.583	458.69
349.81	462.69
350.037	456.69
350.265	444.69
350.492	444.69
350.72	450.69
350.947	484.69
351.174	495.69
351.402	483.69
351.629	477.69
351.856	499.69
352.083	482.69
352.311	483.69
352.538	493.69
352.765	496.69
352.992	482.69
353.22	472.69
353.447	461.69
353.674	458.69
353.901	462.69
354.128	461.69
354.355	464.69
354.583	457.69
354.81	451.69
355.037	448.69
355.264	436.69
355.491	444.69
355.718	455.69
355.945	442.69
356.172	418.69
356.399	441.69
356.626	430.69
356.853	443.69
357.08	441.69
357.307	422.69
357.534	439.69
357.761	440.69
357.988	419.69
358.215	436.69
358.441	431.69
358.668	430.69
358.895	445.69
359.122	456.69
