Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-02-44-971.txt Node
Date: Thu Jul 18 17:02:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-35.06
223.4	-35.06
223.635	-35.06
223.869	-22.06
224.104	-16.06
224.338	-14.06
224.573	-16.06
224.808	-15.06
225.042	0.94
225.277	-0.06
225.511	-1.06
225.746	1.94
225.98	15.94
226.215	16.94
226.449	10.94
226.683	5.94
226.918	27.94
227.152	38.94
227.387	56.94
227.621	44.94
227.856	41.94
228.09	53.94
228.324	56.94
228.559	60.94
228.793	61.94
229.027	95.94
229.262	101.94
229.496	134.94
229.73	141.94
229.964	160.94
230.199	135.94
230.433	129.94
230.667	111.94
230.901	128.94
231.136	125.94
231.37	121.94
231.604	124.94
231.838	118.94
232.072	120.94
232.306	123.94
232.541	135.94
232.775	119.94
233.009	122.94
233.243	125.94
233.477	124.94
233.711	126.94
233.945	128.94
234.179	125.94
234.413	109.94
234.647	130.94
234.881	120.94
235.115	129.94
235.349	129.94
235.583	122.94
235.817	125.94
236.051	124.94
236.285	145.94
236.519	120.94
236.753	131.94
236.987	147.94
237.221	152.94
237.455	223.94
237.689	173.94
237.922	137.94
238.156	129.94
238.39	126.94
238.624	126.94
238.858	111.94
239.091	138.94
239.325	129.94
239.559	133.94
239.793	137.94
240.027	144.94
240.26	153.94
240.494	143.94
240.728	140.94
240.961	155.94
241.195	141.94
241.429	144.94
241.662	147.94
241.896	140.94
242.13	134.94
242.363	153.94
242.597	135.94
242.83	142.94
243.064	157.94
243.298	153.94
243.531	152.94
243.765	157.94
243.998	158.94
244.232	156.94
244.465	147.94
244.699	147.94
244.932	145.94
245.166	161.94
245.399	151.94
245.633	163.94
245.866	140.94
246.099	160.94
246.333	163.94
246.566	162.94
246.8	169.94
247.033	167.94
247.266	176.94
247.5	167.94
247.733	185.94
247.966	187.94
248.2	178.94
248.433	189.94
248.666	197.94
248.899	196.94
249.133	217.94
249.366	193.94
249.599	197.94
249.832	200.94
250.066	193.94
250.299	178.94
250.532	207.94
250.765	200.94
250.998	225.94
251.231	235.94
251.465	232.94
251.698	215.94
251.931	201.94
252.164	190.94
252.397	195.94
252.63	210.94
252.863	220.94
253.096	229.94
253.329	222.94
253.562	216.94
253.795	227.94
254.028	243.94
254.261	222.94
254.494	217.94
254.727	262.94
254.96	287.94
255.193	264.94
255.426	247.94
255.659	232.94
255.892	233.94
256.124	206.94
256.357	230.94
256.59	209.94
256.823	207.94
257.056	219.94
257.289	218.94
257.521	205.94
257.754	236.94
257.987	200.94
258.22	210.94
258.452	218.94
258.685	219.94
258.918	203.94
259.151	198.94
259.383	219.94
259.616	234.94
259.849	236.94
260.081	243.94
260.314	274.94
260.547	277.94
260.779	253.94
261.012	254.94
261.244	232.94
261.477	236.94
261.71	225.94
261.942	229.94
262.175	239.94
262.407	257.94
262.64	237.94
262.872	232.94
263.105	235.94
263.337	231.94
263.57	224.94
263.802	222.94
264.035	222.94
264.267	242.94
264.499	231.94
264.732	229.94
264.964	233.94
265.197	225.94
265.429	221.94
265.661	232.94
265.894	234.94
266.126	229.94
266.358	231.94
266.591	249.94
266.823	224.94
267.055	241.94
267.287	253.94
267.52	248.94
267.752	234.94
267.984	254.94
268.216	261.94
268.448	245.94
268.681	266.94
268.913	266.94
269.145	276.94
269.377	289.94
269.609	285.94
269.841	279.94
270.073	283.94
270.306	309.94
270.538	327.94
270.77	329.94
271.002	304.94
271.234	317.94
271.466	307.94
271.698	309.94
271.93	328.94
272.162	329.94
272.394	343.94
272.626	331.94
272.858	309.94
273.09	314.94
273.322	302.94
273.553	293.94
273.785	310.94
274.017	294.94
274.249	303.94
274.481	277.94
274.713	288.94
274.945	291.94
275.176	274.94
275.408	285.94
275.64	283.94
275.872	268.94
276.104	273.94
276.335	290.94
276.567	300.94
276.799	306.94
277.031	332.94
277.262	341.94
277.494	325.94
277.726	307.94
277.957	293.94
278.189	301.94
278.421	294.94
278.652	303.94
278.884	307.94
279.115	284.94
279.347	296.94
279.579	297.94
279.81	286.94
280.042	287.94
280.273	277.94
280.505	301.94
280.736	289.94
280.968	290.94
281.199	296.94
281.431	312.94
281.662	297.94
281.894	301.94
282.125	306.94
282.356	309.94
282.588	343.94
282.819	346.94
283.051	304.94
283.282	285.94
283.513	310.94
283.745	307.94
283.976	311.94
284.207	303.94
284.439	309.94
284.67	313.94
284.901	327.94
285.132	321.94
285.364	312.94
285.595	309.94
285.826	342.94
286.057	307.94
286.288	315.94
286.52	312.94
286.751	308.94
286.982	312.94
287.213	315.94
287.444	315.94
287.675	332.94
287.906	338.94
288.138	353.94
288.369	325.94
288.6	339.94
288.831	331.94
289.062	342.94
289.293	322.94
289.524	349.94
289.755	334.94
289.986	319.94
290.217	321.94
290.448	323.94
290.679	324.94
290.91	324.94
291.141	316.94
291.371	334.94
291.602	330.94
291.833	337.94
292.064	334.94
292.295	338.94
292.526	333.94
292.757	349.94
292.987	339.94
293.218	335.94
293.449	319.94
293.68	319.94
293.91	329.94
294.141	339.94
294.372	351.94
294.603	350.94
294.833	330.94
295.064	333.94
295.295	333.94
295.525	335.94
295.756	367.94
295.987	334.94
296.217	366.94
296.448	357.94
296.679	348.94
296.909	358.94
297.14	340.94
297.37	354.94
297.601	356.94
297.831	351.94
298.062	337.94
298.292	346.94
298.523	351.94
298.753	352.94
298.984	355.94
299.214	349.94
299.445	349.94
299.675	343.94
299.905	356.94
300.136	348.94
300.366	363.94
300.597	350.94
300.827	375.94
301.057	373.94
301.288	373.94
301.518	381.94
301.748	390.94
301.979	384.94
302.209	379.94
302.439	391.94
302.669	375.94
302.9	376.94
303.13	376.94
303.36	375.94
303.59	380.94
303.82	371.94
304.051	373.94
304.281	378.94
304.511	375.94
304.741	383.94
304.971	381.94
305.201	377.94
305.431	373.94
305.661	376.94
305.891	378.94
306.121	389.94
306.352	395.94
306.582	374.94
306.812	374.94
307.042	364.94
307.272	389.94
307.502	375.94
307.731	389.94
307.961	387.94
308.191	372.94
308.421	372.94
308.651	360.94
308.881	400.94
309.111	395.94
309.341	380.94
309.571	375.94
309.8	409.94
310.03	401.94
310.26	432.94
310.49	425.94
310.72	419.94
310.949	447.94
311.179	443.94
311.409	418.94
311.639	427.94
311.868	423.94
312.098	432.94
312.328	415.94
312.557	432.94
312.787	444.94
313.017	462.94
313.246	425.94
313.476	429.94
313.706	425.94
313.935	442.94
314.165	437.94
314.394	455.94
314.624	450.94
314.853	438.94
315.083	453.94
315.312	431.94
315.542	420.94
315.771	426.94
316.001	417.94
316.23	409.94
316.46	400.94
316.689	425.94
316.919	434.94
317.148	428.94
317.377	440.94
317.607	443.94
317.836	425.94
318.065	423.94
318.295	429.94
318.524	426.94
318.753	424.94
318.983	443.94
319.212	411.94
319.441	442.94
319.67	428.94
319.9	439.94
320.129	429.94
320.358	437.94
320.587	433.94
320.816	426.94
321.046	437.94
321.275	451.94
321.504	443.94
321.733	452.94
321.962	449.94
322.191	480.94
322.42	470.94
322.649	496.94
322.878	501.94
323.108	501.94
323.337	518.94
323.566	535.94
323.795	538.94
324.024	603.94
324.253	705.94
324.482	982.94
324.71	1491.94
324.939	2092.94
325.168	1791.94
325.397	923.94
325.626	673.94
325.855	567.94
326.084	574.94
326.313	540.94
326.542	545.94
326.77	601.94
326.999	700.94
327.228	895.94
327.457	1312.94
327.686	1581.94
327.914	1049.94
328.143	729.94
328.372	613.94
328.6	615.94
328.829	611.94
329.058	582.94
329.287	624.94
329.515	590.94
329.744	548.94
329.972	558.94
330.201	551.94
330.43	566.94
330.658	595.94
330.887	649.94
331.115	616.94
331.344	562.94
331.572	528.94
331.801	526.94
332.03	538.94
332.258	513.94
332.486	507.94
332.715	523.94
332.943	511.94
333.172	529.94
333.4	547.94
333.629	541.94
333.857	569.94
334.085	543.94
334.314	545.94
334.542	577.94
334.771	578.94
334.999	559.94
335.227	525.94
335.455	519.94
335.684	493.94
335.912	513.94
336.14	503.94
336.369	495.94
336.597	497.94
336.825	529.94
337.053	511.94
337.281	506.94
337.51	501.94
337.738	500.94
337.966	488.94
338.194	495.94
338.422	505.94
338.65	528.94
338.878	509.94
339.106	479.94
339.334	484.94
339.562	491.94
339.79	466.94
340.018	471.94
340.246	489.94
340.474	474.94
340.702	488.94
340.93	481.94
341.158	473.94
341.386	475.94
341.614	504.94
341.842	501.94
342.07	478.94
342.298	464.94
342.526	470.94
342.754	466.94
342.981	475.94
343.209	468.94
343.437	482.94
343.665	497.94
343.893	506.94
344.12	503.94
344.348	481.94
344.576	491.94
344.804	501.94
345.031	499.94
345.259	513.94
345.487	491.94
345.714	461.94
345.942	447.94
346.17	449.94
346.397	449.94
346.625	449.94
346.853	463.94
347.08	448.94
347.308	456.94
347.535	481.94
347.763	449.94
347.99	463.94
348.218	465.94
348.445	469.94
348.673	451.94
348.9	468.94
349.128	457.94
349.355	457.94
349.583	437.94
349.81	447.94
350.037	431.94
350.265	435.94
350.492	439.94
350.72	449.94
350.947	452.94
351.174	472.94
351.402	471.94
351.629	471.94
351.856	457.94
352.083	462.94
352.311	468.94
352.538	453.94
352.765	470.94
352.992	467.94
353.22	456.94
353.447	452.94
353.674	452.94
353.901	422.94
354.128	441.94
354.355	431.94
354.583	429.94
354.81	434.94
355.037	441.94
355.264	422.94
355.491	425.94
355.718	421.94
355.945	418.94
356.172	441.94
356.399	436.94
356.626	428.94
356.853	413.94
357.08	428.94
357.307	443.94
357.534	437.94
357.761	440.94
357.988	423.94
358.215	441.94
358.441	442.94
358.668	453.94
358.895	414.94
359.122	429.94
359.349	438.94
359.576	442.94
359.802	472.94
360.029	474.94
360.256	505.94
360.483	491.94
360.709	470.94
360.936	463.94
361.163	451.94
361.39	462.94
361.616	457.94
361.843	432.94
362.07	461.94
362.296	457.94
362.523	454.94
362.749	449.94
362.976	461.94
363.203	439.94
363.429	449.94
363.656	446.94
363.882	439.94
364.109	424.94
364.335	448.94
364.562	429.94
364.788	446.94
365.015	433.94
365.241	421.94
365.468	409.94
365.694	438.94
365.92	414.94
366.147	423.94
366.373	427.94
366.599	419.94
366.826	409.94
367.052	427.94
367.278	402.94
367.505	444.94
367.731	441.94
367.957	412.94
368.184	441.94
368.41	440.94
368.636	453.94
368.862	451.94
369.089	435.94
369.315	433.94
369.541	434.94
369.767	441.94
369.993	417.94
370.219	433.94
370.445	457.94
370.672	441.94
370.898	432.94
371.124	437.94
371.35	432.94
371.576	442.94
371.802	416.94
372.028	448.94
372.254	433.94
372.48	435.94
372.706	442.94
372.932	453.94
373.158	447.94
373.384	452.94
373.61	427.94
373.835	435.94
374.061	437.94
374.287	447.94
374.513	441.94
374.739	456.94
374.965	455.94
375.191	437.94
375.416	441.94
375.642	444.94
375.868	454.94
376.094	448.94
376.319	449.94
376.545	431.94
376.771	429.94
376.997	439.94
377.222	430.94
377.448	423.94
377.674	439.94
377.899	423.94
378.125	445.94
378.35	427.94
378.576	423.94
378.802	433.94
379.027	412.94
379.253	420.94
379.478	413.94
379.704	427.94
379.929	433.94
380.155	439.94
380.38	427.94
380.606	432.94
380.831	435.94
381.057	457.94
381.282	451.94
381.507	439.94
381.733	438.94
