Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-11-55-973.txt Node
Date: Thu Jul 18 17:11:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.69
223.4	-28.69
223.635	-28.69
223.869	-15.69
224.104	-25.69
224.338	-18.69
224.573	-13.69
224.808	-12.69
225.042	-18.69
225.277	-9.69
225.511	4.31
225.746	16.31
225.98	7.31
226.215	11.31
226.449	18.31
226.683	24.31
226.918	27.31
227.152	34.31
227.387	31.31
227.621	32.31
227.856	33.31
228.09	56.31
228.324	43.31
228.559	53.31
228.793	80.31
229.027	96.31
229.262	119.31
229.496	116.31
229.73	128.31
229.964	150.31
230.199	124.31
230.433	107.31
230.667	112.31
230.901	128.31
231.136	126.31
231.37	130.31
231.604	107.31
231.838	104.31
232.072	118.31
232.306	124.31
232.541	120.31
232.775	116.31
233.009	113.31
233.243	104.31
233.477	117.31
233.711	103.31
233.945	116.31
234.179	124.31
234.413	123.31
234.647	126.31
234.881	117.31
235.115	126.31
235.349	125.31
235.583	113.31
235.817	120.31
236.051	123.31
236.285	132.31
236.519	129.31
236.753	136.31
236.987	135.31
237.221	165.31
237.455	251.31
237.689	202.31
237.922	150.31
238.156	136.31
238.39	126.31
238.624	124.31
238.858	123.31
239.091	125.31
239.325	132.31
239.559	124.31
239.793	124.31
240.027	133.31
240.26	149.31
240.494	160.31
240.728	157.31
240.961	158.31
241.195	142.31
241.429	138.31
241.662	146.31
241.896	132.31
242.13	155.31
242.363	136.31
242.597	137.31
242.83	141.31
243.064	153.31
243.298	161.31
243.531	143.31
243.765	126.31
243.998	143.31
244.232	153.31
244.465	142.31
244.699	162.31
244.932	141.31
245.166	153.31
245.399	159.31
245.633	162.31
245.866	158.31
246.099	149.31
246.333	162.31
246.566	158.31
246.8	155.31
247.033	157.31
247.266	158.31
247.5	166.31
247.733	157.31
247.966	178.31
248.2	178.31
248.433	176.31
248.666	205.31
248.899	202.31
249.133	218.31
249.366	225.31
249.599	230.31
249.832	202.31
250.066	202.31
250.299	230.31
250.532	244.31
250.765	260.31
250.998	268.31
251.231	266.31
251.465	236.31
251.698	252.31
251.931	229.31
252.164	212.31
252.397	231.31
252.63	213.31
252.863	225.31
253.096	220.31
253.329	227.31
253.562	249.31
253.795	234.31
254.028	237.31
254.261	226.31
254.494	244.31
254.727	267.31
254.96	312.31
255.193	297.31
255.426	283.31
255.659	240.31
255.892	283.31
256.124	320.31
256.357	337.31
256.59	300.31
256.823	276.31
257.056	253.31
257.289	246.31
257.521	245.31
257.754	243.31
257.987	237.31
258.22	258.31
258.452	240.31
258.685	212.31
258.918	216.31
259.151	241.31
259.383	244.31
259.616	244.31
259.849	242.31
260.081	246.31
260.314	281.31
260.547	279.31
260.779	270.31
261.012	272.31
261.244	230.31
261.477	231.31
261.71	252.31
261.942	232.31
262.175	247.31
262.407	260.31
262.64	234.31
262.872	239.31
263.105	225.31
263.337	226.31
263.57	243.31
263.802	231.31
264.035	210.31
264.267	229.31
264.499	216.31
264.732	208.31
264.964	232.31
265.197	227.31
265.429	228.31
265.661	224.31
265.894	207.31
266.126	223.31
266.358	215.31
266.591	192.31
