Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-40-49-959.txt Node
Date: Thu Jul 18 16:40:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.69
223.4	-6.69
223.635	-6.69
223.869	-14.69
224.104	-18.69
224.338	-14.69
224.573	-10.69
224.808	-20.69
225.042	4.31
225.277	-14.69
225.511	-1.69
225.746	7.31
225.98	18.31
226.215	6.31
226.449	7.31
226.683	14.31
226.918	22.31
227.152	22.31
227.387	34.31
227.621	46.31
227.856	46.31
228.09	44.31
228.324	54.31
228.559	63.31
228.793	71.31
229.027	95.31
229.262	109.31
229.496	110.31
229.73	131.31
229.964	138.31
230.199	116.31
230.433	127.31
230.667	110.31
230.901	115.31
231.136	122.31
231.37	96.31
231.604	105.31
231.838	107.31
232.072	128.31
232.306	129.31
232.541	114.31
232.775	104.31
233.009	96.31
233.243	119.31
233.477	113.31
233.711	112.31
233.945	119.31
234.179	122.31
234.413	118.31
234.647	107.31
234.881	118.31
235.115	104.31
235.349	124.31
235.583	119.31
235.817	115.31
236.051	123.31
236.285	130.31
236.519	130.31
236.753	128.31
236.987	137.31
237.221	168.31
237.455	228.31
237.689	185.31
237.922	140.31
238.156	133.31
238.39	112.31
238.624	130.31
238.858	106.31
239.091	134.31
239.325	129.31
239.559	121.31
239.793	126.31
240.027	144.31
240.26	137.31
240.494	144.31
240.728	133.31
240.961	136.31
241.195	146.31
241.429	142.31
241.662	132.31
241.896	133.31
242.13	116.31
242.363	127.31
242.597	131.31
242.83	130.31
243.064	131.31
243.298	132.31
243.531	128.31
243.765	133.31
243.998	140.31
244.232	134.31
244.465	144.31
244.699	147.31
244.932	152.31
245.166	136.31
245.399	143.31
245.633	143.31
245.866	162.31
246.099	140.31
246.333	129.31
246.566	150.31
246.8	166.31
247.033	160.31
247.266	152.31
247.5	162.31
247.733	158.31
247.966	178.31
248.2	181.31
248.433	158.31
248.666	174.31
248.899	176.31
249.133	180.31
249.366	193.31
249.599	194.31
249.832	182.31
250.066	181.31
250.299	171.31
250.532	178.31
250.765	202.31
250.998	223.31
251.231	215.31
251.465	203.31
251.698	201.31
251.931	212.31
252.164	205.31
252.397	207.31
252.63	202.31
252.863	209.31
