Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-52-37-964.txt Node
Date: Thu Jul 18 16:52:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.44
223.4	-19.44
223.635	-19.44
223.869	-19.44
224.104	-25.44
224.338	-10.44
224.573	-5.44
224.808	-3.44
225.042	-3.44
225.277	-12.44
225.511	-13.44
225.746	10.56
225.98	14.56
226.215	11.56
226.449	19.56
226.683	17.56
226.918	14.56
227.152	24.56
227.387	40.56
227.621	35.56
227.856	41.56
228.09	44.56
228.324	69.56
228.559	54.56
228.793	68.56
229.027	96.56
229.262	95.56
229.496	107.56
229.73	123.56
229.964	138.56
230.199	115.56
230.433	90.56
230.667	104.56
230.901	98.56
231.136	111.56
231.37	99.56
231.604	111.56
231.838	109.56
232.072	103.56
232.306	112.56
232.541	118.56
232.775	108.56
233.009	102.56
233.243	109.56
233.477	116.56
233.711	94.56
233.945	116.56
234.179	121.56
234.413	116.56
234.647	115.56
234.881	130.56
235.115	109.56
235.349	116.56
235.583	122.56
235.817	108.56
236.051	121.56
236.285	116.56
236.519	114.56
236.753	123.56
236.987	141.56
237.221	164.56
237.455	203.56
237.689	182.56
237.922	138.56
238.156	120.56
238.39	121.56
238.624	112.56
238.858	110.56
239.091	122.56
239.325	140.56
239.559	126.56
239.793	114.56
240.027	135.56
240.26	130.56
240.494	137.56
240.728	126.56
240.961	139.56
241.195	132.56
241.429	126.56
241.662	126.56
241.896	130.56
242.13	140.56
242.363	113.56
242.597	118.56
242.83	128.56
243.064	131.56
243.298	132.56
243.531	134.56
243.765	134.56
243.998	123.56
244.232	128.56
244.465	138.56
244.699	122.56
244.932	140.56
245.166	135.56
245.399	119.56
245.633	132.56
245.866	139.56
246.099	139.56
246.333	134.56
246.566	140.56
246.8	141.56
247.033	142.56
247.266	140.56
247.5	144.56
247.733	149.56
247.966	164.56
248.2	139.56
248.433	158.56
248.666	155.56
248.899	163.56
249.133	164.56
249.366	168.56
249.599	200.56
249.832	162.56
250.066	143.56
250.299	160.56
250.532	154.56
250.765	164.56
250.998	196.56
251.231	205.56
251.465	188.56
251.698	167.56
251.931	171.56
252.164	183.56
252.397	184.56
252.63	182.56
252.863	173.56
253.096	202.56
253.329	183.56
253.562	199.56
253.795	195.56
254.028	209.56
254.261	194.56
254.494	208.56
254.727	235.56
254.96	228.56
255.193	236.56
255.426	230.56
255.659	211.56
255.892	188.56
256.124	196.56
256.357	182.56
256.59	189.56
256.823	186.56
257.056	191.56
257.289	182.56
257.521	185.56
257.754	175.56
257.987	203.56
258.22	170.56
258.452	180.56
