Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-54-16-965.txt Node
Date: Thu Jul 18 16:54:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	5.19
223.4	5.19
223.635	5.19
223.869	-12.81
224.104	-10.81
224.338	-22.81
224.573	-19.81
224.808	-19.81
225.042	-12.81
225.277	-9.81
225.511	-7.81
225.746	-4.81
225.98	18.19
226.215	10.19
226.449	20.19
226.683	21.19
226.918	21.19
227.152	25.19
227.387	42.19
227.621	31.19
227.856	36.19
228.09	53.19
228.324	46.19
228.559	62.19
228.793	54.19
229.027	100.19
229.262	109.19
229.496	123.19
229.73	123.19
229.964	144.19
230.199	126.19
230.433	119.19
230.667	99.19
230.901	106.19
231.136	115.19
231.37	107.19
231.604	118.19
231.838	98.19
232.072	107.19
232.306	105.19
232.541	120.19
232.775	98.19
233.009	109.19
233.243	119.19
233.477	108.19
233.711	117.19
233.945	95.19
234.179	103.19
234.413	100.19
234.647	109.19
234.881	99.19
235.115	114.19
235.349	113.19
235.583	122.19
235.817	111.19
236.051	117.19
236.285	125.19
236.519	105.19
236.753	123.19
236.987	137.19
237.221	182.19
237.455	212.19
237.689	161.19
237.922	125.19
238.156	135.19
238.39	125.19
238.624	109.19
238.858	122.19
239.091	111.19
239.325	113.19
239.559	123.19
239.793	130.19
240.027	125.19
240.26	133.19
240.494	147.19
240.728	140.19
240.961	121.19
241.195	131.19
241.429	123.19
241.662	133.19
241.896	111.19
242.13	121.19
242.363	129.19
242.597	126.19
242.83	135.19
243.064	117.19
243.298	126.19
243.531	127.19
243.765	127.19
243.998	125.19
244.232	132.19
244.465	114.19
244.699	131.19
244.932	136.19
245.166	143.19
245.399	131.19
245.633	131.19
245.866	143.19
246.099	133.19
246.333	143.19
246.566	142.19
246.8	158.19
247.033	127.19
247.266	141.19
247.5	148.19
247.733	157.19
247.966	154.19
248.2	166.19
248.433	171.19
248.666	167.19
248.899	175.19
249.133	187.19
249.366	194.19
249.599	180.19
249.832	180.19
250.066	186.19
250.299	159.19
250.532	170.19
250.765	187.19
250.998	202.19
251.231	184.19
251.465	209.19
251.698	197.19
251.931	175.19
252.164	185.19
252.397	175.19
252.63	172.19
252.863	181.19
253.096	215.19
253.329	206.19
253.562	203.19
253.795	190.19
254.028	195.19
254.261	216.19
254.494	210.19
254.727	241.19
254.96	260.19
255.193	220.19
255.426	223.19
255.659	206.19
255.892	212.19
256.124	210.19
256.357	212.19
256.59	206.19
256.823	197.19
257.056	194.19
257.289	180.19
257.521	203.19
257.754	193.19
257.987	197.19
258.22	186.19
258.452	212.19
258.685	187.19
258.918	203.19
259.151	179.19
259.383	207.19
259.616	200.19
259.849	204.19
260.081	217.19
260.314	236.19
260.547	234.19
260.779	236.19
261.012	219.19
261.244	201.19
261.477	208.19
261.71	203.19
261.942	213.19
262.175	235.19
262.407	205.19
262.64	191.19
262.872	186.19
263.105	193.19
263.337	205.19
263.57	197.19
263.802	190.19
264.035	192.19
264.267	206.19
264.499	189.19
264.732	197.19
264.964	202.19
265.197	188.19
265.429	202.19
265.661	206.19
265.894	190.19
266.126	189.19
266.358	198.19
266.591	204.19
266.823	202.19
267.055	202.19
267.287	203.19
267.52	194.19
267.752	209.19
267.984	201.19
268.216	217.19
268.448	207.19
268.681	217.19
268.913	220.19
269.145	257.19
269.377	263.19
269.609	251.19
269.841	231.19
270.073	269.19
270.306	258.19
270.538	283.19
270.77	292.19
271.002	256.19
271.234	247.19
271.466	264.19
271.698	271.19
271.93	280.19
272.162	302.19
272.394	277.19
272.626	258.19
272.858	249.19
273.09	264.19
273.322	246.19
273.553	246.19
273.785	241.19
274.017	226.19
274.249	238.19
274.481	251.19
274.713	251.19
274.945	244.19
275.176	236.19
275.408	248.19
275.64	241.19
275.872	255.19
276.104	232.19
276.335	253.19
276.567	249.19
276.799	260.19
277.031	263.19
277.262	290.19
277.494	300.19
277.726	267.19
277.957	259.19
278.189	251.19
278.421	234.19
278.652	234.19
278.884	247.19
279.115	243.19
279.347	253.19
279.579	251.19
279.81	227.19
280.042	257.19
280.273	225.19
280.505	237.19
280.736	258.19
280.968	247.19
281.199	237.19
281.431	238.19
281.662	247.19
281.894	226.19
282.125	236.19
282.356	287.19
282.588	301.19
282.819	272.19
283.051	246.19
283.282	239.19
283.513	241.19
283.745	243.19
283.976	242.19
284.207	271.19
284.439	243.19
284.67	246.19
284.901	244.19
285.132	260.19
285.364	253.19
285.595	252.19
285.826	246.19
286.057	243.19
286.288	259.19
286.52	257.19
286.751	255.19
286.982	265.19
287.213	263.19
287.444	262.19
287.675	265.19
287.906	255.19
288.138	283.19
288.369	279.19
288.6	276.19
288.831	275.19
289.062	255.19
289.293	265.19
289.524	273.19
289.755	245.19
289.986	255.19
290.217	262.19
290.448	245.19
290.679	275.19
290.91	269.19
291.141	266.19
291.371	258.19
291.602	252.19
291.833	263.19
292.064	245.19
292.295	273.19
292.526	271.19
292.757	271.19
292.987	263.19
293.218	268.19
293.449	261.19
293.68	236.19
293.91	254.19
294.141	267.19
294.372	247.19
294.603	261.19
294.833	267.19
295.064	252.19
295.295	277.19
295.525	269.19
295.756	283.19
295.987	275.19
296.217	295.19
296.448	294.19
296.679	283.19
296.909	261.19
297.14	269.19
297.37	266.19
297.601	259.19
297.831	258.19
298.062	278.19
298.292	262.19
298.523	271.19
298.753	283.19
298.984	286.19
299.214	271.19
299.445	273.19
299.675	284.19
299.905	269.19
300.136	275.19
300.366	281.19
300.597	277.19
300.827	281.19
301.057	284.19
301.288	313.19
301.518	308.19
301.748	285.19
301.979	292.19
302.209	288.19
302.439	283.19
302.669	294.19
302.9	277.19
303.13	281.19
303.36	309.19
303.59	315.19
303.82	313.19
304.051	303.19
304.281	287.19
304.511	295.19
304.741	291.19
304.971	290.19
305.201	282.19
305.431	295.19
305.661	285.19
305.891	282.19
306.121	281.19
306.352	296.19
306.582	285.19
306.812	294.19
307.042	300.19
307.272	308.19
307.502	301.19
307.731	303.19
307.961	286.19
308.191	304.19
308.421	318.19
308.651	305.19
308.881	305.19
309.111	300.19
309.341	316.19
309.571	309.19
309.8	319.19
310.03	329.19
310.26	339.19
310.49	335.19
310.72	337.19
310.949	365.19
311.179	377.19
311.409	347.19
311.639	342.19
311.868	339.19
312.098	357.19
312.328	351.19
312.557	365.19
312.787	381.19
313.017	377.19
313.246	353.19
313.476	337.19
313.706	332.19
313.935	347.19
314.165	361.19
314.394	372.19
314.624	373.19
314.853	347.19
315.083	319.19
315.312	342.19
315.542	333.19
315.771	336.19
316.001	327.19
316.23	330.19
316.46	343.19
316.689	346.19
316.919	354.19
317.148	348.19
317.377	363.19
317.607	359.19
317.836	329.19
318.065	348.19
318.295	344.19
318.524	355.19
318.753	318.19
318.983	355.19
319.212	335.19
319.441	355.19
319.67	362.19
319.9	343.19
320.129	345.19
320.358	327.19
320.587	354.19
320.816	364.19
321.046	354.19
321.275	360.19
321.504	370.19
321.733	375.19
321.962	395.19
322.191	400.19
322.42	400.19
322.649	422.19
322.878	437.19
323.108	460.19
323.337	466.19
323.566	482.19
323.795	511.19
324.024	554.19
324.253	682.19
324.482	1020.19
324.71	1531.19
324.939	2049.19
325.168	1674.19
325.397	915.19
325.626	617.19
325.855	525.19
326.084	486.19
326.313	480.19
326.542	488.19
326.77	521.19
326.999	622.19
327.228	874.19
327.457	1351.19
327.686	1521.19
327.914	1009.19
328.143	673.19
328.372	586.19
328.6	564.19
328.829	543.19
329.058	541.19
329.287	573.19
329.515	512.19
329.744	470.19
329.972	481.19
330.201	489.19
330.43	533.19
330.658	539.19
330.887	601.19
331.115	588.19
331.344	506.19
331.572	475.19
331.801	454.19
332.03	463.19
332.258	435.19
332.486	403.19
332.715	399.19
332.943	398.19
333.172	427.19
333.4	414.19
333.629	407.19
333.857	444.19
334.085	442.19
334.314	445.19
