Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-03-50-971.txt Node
Date: Thu Jul 18 17:03:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.94
223.4	-8.94
223.635	-8.94
223.869	2.06
224.104	-15.94
224.338	-13.94
224.573	-22.94
224.808	-7.94
225.042	-12.94
225.277	-3.94
225.511	-18.94
225.746	7.06
225.98	-5.94
226.215	16.06
226.449	16.06
226.683	7.06
226.918	30.06
227.152	33.06
227.387	32.06
227.621	42.06
227.856	37.06
228.09	33.06
228.324	57.06
228.559	49.06
228.793	61.06
229.027	89.06
229.262	107.06
229.496	107.06
229.73	112.06
229.964	144.06
230.199	120.06
230.433	106.06
230.667	106.06
230.901	107.06
231.136	98.06
231.37	110.06
231.604	111.06
231.838	112.06
232.072	96.06
232.306	100.06
232.541	108.06
232.775	107.06
233.009	106.06
233.243	105.06
233.477	112.06
233.711	112.06
233.945	121.06
234.179	119.06
234.413	117.06
234.647	116.06
234.881	126.06
235.115	120.06
235.349	121.06
235.583	126.06
235.817	124.06
236.051	119.06
236.285	113.06
236.519	108.06
236.753	136.06
236.987	133.06
237.221	177.06
237.455	212.06
237.689	174.06
237.922	133.06
238.156	130.06
238.39	139.06
238.624	132.06
238.858	135.06
239.091	109.06
239.325	120.06
239.559	122.06
239.793	121.06
240.027	132.06
240.26	156.06
240.494	143.06
240.728	141.06
240.961	136.06
241.195	142.06
241.429	135.06
241.662	148.06
241.896	128.06
242.13	154.06
242.363	137.06
242.597	128.06
242.83	150.06
243.064	139.06
243.298	158.06
243.531	155.06
243.765	134.06
243.998	143.06
244.232	132.06
244.465	153.06
244.699	144.06
244.932	156.06
245.166	149.06
245.399	158.06
245.633	157.06
245.866	145.06
246.099	146.06
246.333	142.06
246.566	148.06
246.8	162.06
247.033	150.06
247.266	148.06
