Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-52-48-965.txt Node
Date: Thu Jul 18 16:52:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.25
223.4	-19.25
223.635	-19.25
223.869	-1.25
224.104	-21.25
224.338	-14.25
224.573	-11.25
224.808	-17.25
225.042	-11.25
225.277	-3.25
225.511	-7.25
225.746	7.75
225.98	3.75
226.215	15.75
226.449	17.75
226.683	4.75
226.918	27.75
227.152	28.75
227.387	30.75
227.621	38.75
227.856	53.75
228.09	44.75
228.324	50.75
228.559	58.75
228.793	79.75
229.027	108.75
229.262	105.75
229.496	113.75
229.73	127.75
229.964	140.75
230.199	105.75
230.433	99.75
230.667	120.75
230.901	106.75
231.136	106.75
231.37	108.75
231.604	115.75
231.838	103.75
232.072	106.75
232.306	109.75
232.541	104.75
232.775	113.75
233.009	122.75
233.243	114.75
233.477	108.75
233.711	102.75
233.945	109.75
234.179	115.75
234.413	102.75
234.647	94.75
234.881	124.75
235.115	133.75
235.349	109.75
235.583	118.75
235.817	101.75
236.051	121.75
236.285	121.75
236.519	122.75
236.753	125.75
236.987	139.75
237.221	172.75
237.455	193.75
237.689	161.75
237.922	120.75
238.156	126.75
238.39	124.75
238.624	114.75
238.858	110.75
239.091	114.75
239.325	105.75
239.559	124.75
239.793	115.75
240.027	131.75
240.26	141.75
240.494	155.75
240.728	127.75
240.961	142.75
241.195	136.75
241.429	130.75
241.662	123.75
241.896	114.75
242.13	120.75
242.363	133.75
242.597	128.75
242.83	122.75
243.064	135.75
243.298	137.75
243.531	134.75
243.765	126.75
243.998	132.75
244.232	132.75
244.465	126.75
244.699	118.75
244.932	127.75
245.166	140.75
245.399	136.75
245.633	135.75
245.866	147.75
246.099	135.75
246.333	148.75
246.566	139.75
246.8	127.75
247.033	145.75
247.266	144.75
247.5	142.75
247.733	159.75
247.966	153.75
248.2	156.75
248.433	156.75
248.666	159.75
248.899	163.75
249.133	182.75
249.366	190.75
249.599	170.75
249.832	165.75
250.066	159.75
250.299	155.75
250.532	157.75
250.765	171.75
250.998	204.75
251.231	188.75
251.465	204.75
251.698	183.75
251.931	166.75
252.164	180.75
252.397	171.75
252.63	190.75
252.863	176.75
253.096	191.75
253.329	209.75
253.562	188.75
253.795	202.75
254.028	191.75
254.261	198.75
254.494	195.75
254.727	234.75
254.96	245.75
255.193	234.75
255.426	208.75
255.659	200.75
255.892	194.75
256.124	186.75
256.357	192.75
256.59	212.75
256.823	191.75
257.056	197.75
257.289	188.75
257.521	195.75
257.754	185.75
257.987	178.75
258.22	186.75
258.452	179.75
258.685	191.75
258.918	188.75
259.151	202.75
259.383	190.75
259.616	191.75
259.849	194.75
260.081	203.75
260.314	213.75
260.547	216.75
260.779	218.75
261.012	208.75
261.244	200.75
261.477	207.75
261.71	201.75
261.942	186.75
262.175	206.75
262.407	219.75
262.64	174.75
262.872	188.75
263.105	206.75
263.337	182.75
263.57	182.75
263.802	180.75
264.035	184.75
264.267	174.75
264.499	189.75
264.732	186.75
264.964	196.75
265.197	194.75
265.429	185.75
265.661	196.75
265.894	184.75
266.126	173.75
266.358	167.75
266.591	204.75
266.823	210.75
267.055	199.75
267.287	190.75
